"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
27,580,62500,15780,0,1117,0,24,91,0,-2.27471566054243,-1.08695652173913
27,590,62500,16474,0,1079,0,23,88,0,-3.40196956132498,-3.2967032967033
27,600,62500,17919,0,1097,0,29,90,0,1.66821130676552,2.27272727272727
27,610,62500,17152,0,1073,0,26,88,0,-2.18778486782133,-2.22222222222222
27,620,62500,16936,0,1119,0,25,88,0,4.28704566635601,0
27,630,62500,15919,0,1095,0,21,93,0,-2.14477211796247,5.68181818181818
27,640,62500,17631,0,1093,0,16,107,0,-0.182648401826484,15.0537634408602
27,650,62500,18025,0,1047,0,31,89,0,-4.20860018298262,-16.8224299065421
27,660,62500,19022,0,1007,0,23,101,0,-3.82043935052531,13.4831460674157
27,670,62500,20717,0,973,0,27,97,0,-3.37636544190665,-3.96039603960396
27,680,62500,22461,0,907,0,27,92,0,-6.78314491264132,-5.15463917525773
27,690,62500,24272,0,897,0,32,79,0,-1.10253583241455,-14.1304347826087
27,700,62500,23685,0,951,0,21,62,0,6.02006688963211,-21.5189873417722
27,710,62500,21097,0,1005,0,23,52,0,5.6782334384858,-16.1290322580645
27,720,62500,19363,0,1065,0,19,61,0,5.97014925373134,17.3076923076923
27,730,62500,16728,0,1199,0,14,53,0,12.5821596244131,-13.1147540983607
27,740,62500,12319,0,1298,0,18,50,0,8.25688073394495,-5.66037735849057
27,750,62500,9255,0,1399,0,15,52,0,7.78120184899846,4
27,760,62500,7555,0,1427,0,19,67,0,2.00142959256612,28.8461538461538
27,770,62500,7273,0,1410,0,16,62,0,-1.19131044148563,-7.46268656716418
27,780,62500,7938,0,1380,0,21,66,0,-2.12765957446809,6.45161290322581
27,790,62500,9122,0,1316,0,30,71,0,-4.63768115942029,7.57575757575758
27,800,62500,10091,0,1317,0,23,82,0,0.0759878419452888,15.4929577464789
27,810,62500,10334,0,1263,0,28,92,0,-4.1002277904328,12.1951219512195
27,820,62500,11308,0,1277,0,29,86,0,1.10847189231987,-6.52173913043478
27,830,62500,11480,0,1197,0,18,94,0,-6.2646828504307,9.30232558139535
27,840,62500,14332,0,1196,0,16,91,0,-0.0835421888053467,-3.19148936170213
27,850,62500,13868,0,1140,0,32,104,0,-4.68227424749164,14.2857142857143
27,860,62500,15567,0,1099,0,22,100,0,-3.59649122807018,-3.84615384615385
27,870,62500,16973,0,1083,0,21,103,0,-1.45586897179254,3
27,880,62500,17908,0,1026,0,32,103,0,-5.26315789473684,0
27,890,62500,19778,0,996,0,27,105,0,-2.92397660818713,1.94174757281553
27,900,62500,21293,0,926,0,23,100,0,-7.0281124497992,-4.76190476190476
27,910,62500,24034,0,863,0,25,96,0,-6.80345572354212,-4
27,920,62500,26444,0,797,0,22,77,0,-7.64774044032445,-19.7916666666667
27,930,62500,27562,0,838,0,26,66,0,5.14429109159348,-14.2857142857143
27,940,62500,25587,0,894,0,15,69,0,6.68257756563246,4.54545454545455
27,950,62500,23939,0,927,0,20,57,0,3.69127516778523,-17.3913043478261
27,960,62500,22327,0,1049,0,18,54,0,13.1607335490831,-5.26315789473684
27,970,62500,16906,0,1119,0,15,59,0,6.67302192564347,9.25925925925926
27,980,62500,15414,0,1221,0,15,63,0,9.11528150134048,6.77966101694915
27,990,62500,11899,0,1263,0,18,68,0,3.43980343980344,7.93650793650794
27,1000,62500,11725,0,1286,0,23,66,0,1.82106096595408,-2.94117647058824
28,0,62500,62500,0,100,0,0,0,0,0,0
28,10,62500,57549,0,99,0,0,0,0,-1,0
28,20,62500,57460,0,145,0,0,0,0,46.4646464646465,0
28,30,62500,55262,0,198,0,0,0,0,36.551724137931,0
28,40,62500,52809,0,281,0,0,0,0,41.9191919191919,0
28,50,62500,48210,0,400,0,0,0,0,42.3487544483986,0
28,60,62500,42869,0,562,0,0,0,0,40.5,0
28,70,62500,34745,0,752,0,0,0,0,33.8078291814947,0
28,80,62500,26406,0,1052,0,0,0,0,39.8936170212766,0
28,90,62500,15110,0,1304,0,0,0,0,23.9543726235741,0
28,100,62500,8173,0,1542,0,0,0,0,18.2515337423313,0
28,110,62500,3811,0,1675,0,0,0,0,8.62516212710765,0
28,120,62500,2500,0,1662,0,0,0,0,-0.776119402985075,0
28,130,62500,2677,0,1655,0,0,0,0,-0.421179302045728,0
28,140,62500,2567,0,1692,0,0,0,0,2.23564954682779,0
28,150,62500,2314,0,1643,0,0,0,0,-2.89598108747045,0
28,160,62500,2880,0,1641,0,0,0,0,-0.121728545343883,0
28,170,62500,3084,0,1668,0,0,0,0,1.64533820840951,0
28,180,62500,2843,0,1640,0,0,0,0,-1.67865707434053,0
28,190,62500,2743,0,1634,0,0,0,0,-0.365853658536585,0
28,200,62500,3048,0,1664,0,0,0,0,1.8359853121175,0
28,210,62500,4080,0,1364,0,33,94,0,-18.0288461538462,0
28,220,62500,9906,0,1262,0,33,106,0,-7.47800586510264,12.7659574468085
28,230,62500,13763,0,1170,0,31,118,0,-7.29001584786054,11.3207547169811
28,240,62500,17110,0,966,0,33,127,0,-17.4358974358974,7.6271186440678
28,250,62500,24019,0,850,0,29,110,0,-12.008281573499,-13.3858267716535
28,260,62500,28089,0,771,0,24,100,0,-9.29411764705882,-9.09090909090909
28,270,62500,29883,0,738,0,20,74,0,-4.28015564202335,-26
28,280,62500,30498,0,774,0,11,52,0,4.8780487804878,-29.7297297297297
28,290,62500,27760,0,876,0,16,50,0,13.1782945736434,-3.84615384615385
28,300,62500,23623,0,994,0,12,45,0,13.4703196347032,-10
28,310,62500,18705,0,1133,0,12,39,0,13.9839034205231,-13.3333333333333
28,320,62500,13019,0,1281,0,10,44,0,13.06266548985,12.8205128205128
28,330,62500,9808,0,1424,0,17,58,0,11.1631537861046,31.8181818181818
28,340,62500,7331,0,1398,0,23,58,0,-1.82584269662921,0
28,350,62500,7568,0,1442,0,17,62,0,3.14735336194564,6.89655172413793
28,360,62500,7789,0,1435,0,21,75,0,-0.485436893203884,20.9677419354839
28,370,62500,7994,0,1345,0,26,84,0,-6.27177700348432,12
28,380,62500,10271,0,1233,0,25,101,0,-8.3271375464684,20.2380952380952
28,390,62500,13663,0,1131,0,31,108,0,-8.27250608272506,6.93069306930693
28,400,62500,16518,0,1043,0,31,112,0,-7.78072502210433,3.7037037037037
28,410,62500,19824,0,929,0,40,123,0,-10.9300095877277,9.82142857142857
28,420,62500,24695,0,814,0,34,103,0,-12.3789020452099,-16.260162601626
28,430,62500,29037,0,736,0,29,84,0,-9.58230958230958,-18.4466019417476
28,440,62500,31329,0,692,0,28,86,0,-5.97826086956522,2.38095238095238
28,450,62500,33148,0,683,0,19,66,0,-1.30057803468208,-23.2558139534884
28,460,62500,32374,0,689,0,20,56,0,0.878477306002928,-15.1515151515152
28,470,62500,31980,0,768,0,16,57,0,11.4658925979681,1.78571428571429
28,480,62500,27833,0,833,0,17,42,0,8.46354166666667,-26.3157894736842
28,490,62500,24814,0,992,0,7,38,0,19.0876350540216,-9.52380952380952
28,500,62500,18208,0,1194,0,10,41,0,20.3629032258065,7.89473684210526
28,510,62500,11805,0,1341,0,12,46,0,12.3115577889447,12.1951219512195
28,520,62500,8070,0,1375,0,17,47,0,2.53542132736764,2.17391304347826
28,530,62500,7905,0,1466,0,14,53,0,6.61818181818182,12.7659574468085
28,540,62500,5869,0,1410,0,13,59,0,-3.81991814461119,11.3207547169811
28,550,62500,6866,0,1428,0,21,69,0,1.27659574468085,16.9491525423729
28,560,62500,6428,0,1448,0,22,67,0,1.40056022408964,-2.89855072463768
28,570,62500,7014,0,1445,0,24,75,0,-0.207182320441989,11.9402985074627
28,580,62500,6527,0,1344,0,30,93,0,-6.98961937716263,24
28,590,62500,10335,0,1309,0,23,88,0,-2.60416666666667,-5.37634408602151
28,600,62500,10993,0,1212,0,33,118,0,-7.41023682200153,34.0909090909091
28,610,62500,15367,0,1098,0,34,114,0,-9.40594059405941,-3.38983050847458
28,620,62500,18700,0,964,0,26,116,0,-12.2040072859745,1.75438596491228
28,630,62500,23389,0,866,0,24,109,0,-10.1659751037344,-6.03448275862069
28,640,62500,26540,0,776,0,29,88,0,-10.3926096997691,-19.2660550458716
28,650,62500,29235,0,779,0,15,81,0,0.38659793814433,-7.95454545454545
28,660,62500,28908,0,785,0,19,58,0,0.770218228498074,-28.3950617283951
28,670,62500,27612,0,880,0,16,53,0,12.1019108280255,-8.62068965517241
28,680,62500,23352,0,1004,0,22,54,0,14.0909090909091,1.88679245283019
28,690,62500,19637,0,1084,0,16,74,0,7.96812749003984,37.037037037037
28,700,62500,16625,0,1138,0,19,62,0,4.98154981549815,-16.2162162162162
28,710,62500,13663,0,1244,0,19,60,0,9.31458699472759,-3.2258064516129
28,720,62500,9954,0,1333,0,20,67,0,7.15434083601286,11.6666666666667
28,730,62500,9346,0,1311,0,26,85,0,-1.65041260315079,26.865671641791
28,740,62500,10573,0,1244,0,29,93,0,-5.11060259344012,9.41176470588235
28,750,62500,12722,0,1229,0,27,100,0,-1.20578778135048,7.52688172043011
28,760,62500,12591,0,1172,0,22,106,0,-4.63791700569569,6
28,770,62500,14857,0,1140,0,38,96,0,-2.73037542662116,-9.43396226415094
28,780,62500,15496,0,1107,0,21,106,0,-2.89473684210526,10.4166666666667
28,790,62500,16777,0,1087,0,39,94,0,-1.806684733514,-11.3207547169811
28,800,62500,17636,0,1071,0,32,89,0,-1.47194112235511,-5.31914893617021
28,810,62500,17446,0,1097,0,22,78,0,2.42763772175537,-12.3595505617978
28,820,62500,16338,0,1143,0,25,83,0,4.19325432999088,6.41025641025641
28,830,62500,15700,0,1107,0,21,80,0,-3.1496062992126,-3.6144578313253
28,840,62500,15856,0,1158,0,23,83,0,4.6070460704607,3.75
28,850,62500,14243,0,1178,0,29,92,0,1.72711571675302,10.8433734939759
28,860,62500,14649,0,1102,0,28,93,0,-6.45161290322581,1.08695652173913
28,870,62500,17187,0,1061,0,30,97,0,-3.72050816696915,4.3010752688172
28,880,62500,18257,0,1020,0,26,104,0,-3.86427898209237,7.21649484536082
28,890,62500,20399,0,921,0,32,112,0,-9.70588235294118,7.69230769230769
28,900,62500,24169,0,823,0,31,96,0,-10.6406080347448,-14.2857142857143
28,910,62500,28032,0,789,0,20,78,0,-4.13122721749696,-18.75
28,920,62500,28445,0,782,0,30,76,0,-0.887198986058302,-2.56410256410256
28,930,62500,28368,0,836,0,18,61,0,6.90537084398977,-19.7368421052632
28,940,62500,24974,0,916,0,22,45,0,9.56937799043062,-26.2295081967213
28,950,62500,21778,0,1067,0,10,43,0,16.4847161572052,-4.44444444444444
28,960,62500,16104,0,1216,0,12,49,0,13.9643861293346,13.953488372093
28,970,62500,12125,0,1340,0,16,47,0,10.1973684210526,-4.08163265306122
28,980,62500,8805,0,1421,0,13,45,0,6.04477611940298,-4.25531914893617
28,990,62500,6942,0,1455,0,11,56,0,2.3926812104152,24.4444444444444
28,1000,62500,5812,0,1435,0,18,67,0,-1.3745704467354,19.6428571428571
29,0,62500,62500,0,100,0,0,0,0,0,0
29,10,62500,57746,0,95,0,0,0,0,-5,0
29,20,62500,57651,0,135,0,0,0,0,42.1052631578947,0
29,30,62500,55713,0,195,0,0,0,0,44.4444444444444,0
29,40,62500,52867,0,269,0,0,0,0,37.9487179487179,0
29,50,62500,48961,0,381,0,0,0,0,41.635687732342,0
29,60,62500,43224,0,553,0,0,0,0,45.1443569553806,0
29,70,62500,34746,0,738,0,0,0,0,33.4538878842676,0
29,80,62500,27053,0,992,0,0,0,0,34.4173441734417,0
29,90,62500,16013,0,1334,0,0,0,0,34.4758064516129,0
29,100,62500,7316,0,1606,0,0,0,0,20.3898050974513,0
29,110,62500,3829,0,1675,0,0,0,0,4.29638854296389,0
29,120,62500,2574,0,1629,0,0,0,0,-2.74626865671642,0
29,130,62500,3055,0,1644,0,0,0,0,0.920810313075506,0
29,140,62500,2733,0,1668,0,0,0,0,1.45985401459854,0
29,150,62500,3082,0,1643,0,0,0,0,-1.49880095923261,0
29,160,62500,2362,0,1645,0,0,0,0,0.121728545343883,0
29,170,62500,3078,0,1648,0,0,0,0,0.182370820668693,0
29,180,62500,2685,0,1667,0,0,0,0,1.15291262135922,0
29,190,62500,2647,0,1628,0,0,0,0,-2.33953209358128,0
29,200,62500,3001,0,1640,0,0,0,0,0.737100737100737,0
29,210,62500,4480,0,1393,0,31,82,0,-15.0609756097561,0
29,220,62500,8013,0,1363,0,21,85,0,-2.15362526920316,3.65853658536585
29,230,62500,9095,0,1280,0,29,87,0,-6.08950843727073,2.35294117647059
29,240,62500,11281,0,1255,0,32,84,0,-1.953125,-3.44827586206897
29,250,62500,12061,0,1218,0,33,106,0,-2.94820717131474,26.1904761904762
29,260,62500,13811,0,1182,0,32,112,0,-2.95566502463054,5.66037735849057
29,270,62500,15481,0,1056,0,35,119,0,-10.6598984771574,6.25
29,280,62500,19976,0,954,0,27,108,0,-9.65909090909091,-9.2436974789916
29,290,62500,23351,0,900,0,28,92,0,-5.66037735849057,-14.8148148148148
29,300,62500,24715,0,867,0,27,90,0,-3.66666666666667,-2.17391304347826
29,310,62500,26030,0,858,0,31,91,0,-1.03806228373702,1.11111111111111
29,320,62500,26048,0,812,0,20,90,0,-5.36130536130536,-1.0989010989011
29,330,62500,28524,0,746,0,20,89,0,-8.12807881773399,-1.11111111111111
29,340,62500,30420,0,774,0,19,54,0,3.75335120643432,-39.3258426966292
29,350,62500,27845,0,885,0,11,47,0,14.3410852713178,-12.962962962963
29,360,62500,22995,0,1017,0,16,45,0,14.9152542372881,-4.25531914893617
29,370,62500,17333,0,1165,0,10,42,0,14.5526057030482,-6.66666666666667
29,380,62500,12581,0,1326,0,14,41,0,13.8197424892704,-2.38095238095238
29,390,62500,8399,0,1467,0,13,43,0,10.6334841628959,4.8780487804878
29,400,62500,5830,0,1476,0,16,61,0,0.613496932515337,41.8604651162791
29,410,62500,6203,0,1450,0,15,72,0,-1.76151761517615,18.0327868852459
29,420,62500,7156,0,1371,0,28,85,0,-5.44827586206897,18.0555555555556
29,430,62500,8488,0,1304,0,27,101,0,-4.88694383661561,18.8235294117647
29,440,62500,10088,0,1235,0,37,103,0,-5.29141104294479,1.98019801980198
29,450,62500,13452,0,1129,0,33,106,0,-8.582995951417,2.9126213592233
29,460,62500,15957,0,1100,0,38,98,0,-2.56864481842338,-7.54716981132075
29,470,62500,17568,0,1027,0,23,106,0,-6.63636363636364,8.16326530612245
29,480,62500,20049,0,985,0,29,102,0,-4.08958130477118,-3.77358490566038
29,490,62500,21486,0,929,0,25,92,0,-5.68527918781726,-9.80392156862745
29,500,62500,22677,0,935,0,17,87,0,0.645855758880517,-5.43478260869565
29,510,62500,22947,0,944,0,18,88,0,0.962566844919786,1.14942528735632
29,520,62500,23393,0,931,0,23,86,0,-1.3771186440678,-2.27272727272727
29,530,62500,22557,0,934,0,18,67,0,0.322234156820623,-22.093023255814
29,540,62500,22127,0,1024,0,17,65,0,9.63597430406852,-2.98507462686567
29,550,62500,18596,0,1086,0,18,62,0,6.0546875,-4.61538461538461
29,560,62500,15788,0,1219,0,17,66,0,12.2467771639042,6.45161290322581
29,570,62500,12501,0,1234,0,21,74,0,1.23051681706317,12.1212121212121
29,580,62500,12403,0,1227,0,26,78,0,-0.567260940032415,5.40540540540541
29,590,62500,12280,0,1215,0,30,81,0,-0.97799511002445,3.84615384615385
29,600,62500,13512,0,1214,0,26,83,0,-0.0823045267489712,2.46913580246914
29,610,62500,12535,0,1227,0,26,100,0,1.07084019769357,20.4819277108434
29,620,62500,12755,0,1193,0,29,111,0,-2.77098614506927,11
29,630,62500,15198,0,1075,0,32,112,0,-9.89103101424979,0.900900900900901
29,640,62500,18491,0,960,0,29,100,0,-10.6976744186047,-10.7142857142857
29,650,62500,22392,0,956,0,30,97,0,-0.416666666666667,-3
29,660,62500,22578,0,978,0,27,94,0,2.30125523012552,-3.09278350515464
29,670,62500,20746,0,996,0,22,85,0,1.84049079754601,-9.57446808510638
29,680,62500,20082,0,999,0,22,94,0,0.301204819277108,10.5882352941176
29,690,62500,20268,0,993,0,23,82,0,-0.600600600600601,-12.7659574468085
29,700,62500,19664,0,1006,0,24,76,0,1.3091641490433,-7.31707317073171
29,710,62500,19557,0,1062,0,24,66,0,5.56660039761431,-13.1578947368421
29,720,62500,17277,0,1098,0,23,77,0,3.38983050847458,16.6666666666667
29,730,62500,16313,0,1122,0,17,90,0,2.18579234972678,16.8831168831169
29,740,62500,16326,0,1095,0,25,90,0,-2.40641711229947,0
29,750,62500,16885,0,1097,0,20,80,0,0.182648401826484,-11.1111111111111
29,760,62500,16942,0,1112,0,16,80,0,1.36736554238833,0
29,770,62500,15808,0,1121,0,28,76,0,0.809352517985611,-5
29,780,62500,15669,0,1166,0,22,69,0,4.014272970562,-9.21052631578947
29,790,62500,13823,0,1220,0,21,72,0,4.63121783876501,4.34782608695652
29,800,62500,12635,0,1246,0,24,71,0,2.13114754098361,-1.38888888888889
29,810,62500,11603,0,1287,0,22,82,0,3.29052969502408,15.4929577464789
29,820,62500,11046,0,1275,0,20,79,0,-0.932400932400932,-3.65853658536585
29,830,62500,11076,0,1277,0,22,84,0,0.156862745098039,6.32911392405063
29,840,62500,10422,0,1232,0,32,88,0,-3.52388410336727,4.76190476190476
29,850,62500,12761,0,1210,0,33,96,0,-1.78571428571429,9.09090909090909
29,860,62500,14215,0,1147,0,31,102,0,-5.20661157024793,6.25
29,870,62500,15856,0,1066,0,23,105,0,-7.06190061028771,2.94117647058824
29,880,62500,18801,0,1051,0,23,99,0,-1.40712945590994,-5.71428571428571
29,890,62500,18131,0,1034,0,30,95,0,-1.61750713606089,-4.04040404040404
29,900,62500,19081,0,1011,0,32,105,0,-2.22437137330754,10.5263157894737
29,910,62500,21500,0,885,0,27,112,0,-12.4629080118694,6.66666666666667
29,920,62500,24842,0,870,0,23,87,0,-1.69491525423729,-22.3214285714286
29,930,62500,25581,0,864,0,19,63,0,-0.689655172413793,-27.5862068965517
29,940,62500,25064,0,927,0,14,61,0,7.29166666666667,-3.17460317460317
29,950,62500,22578,0,974,0,24,66,0,5.07011866235167,8.19672131147541
29,960,62500,20496,0,1020,0,19,77,0,4.72279260780287,16.6666666666667
29,970,62500,18787,0,1088,0,25,80,0,6.66666666666667,3.8961038961039
29,980,62500,17121,0,1139,0,22,76,0,4.6875,-5
29,990,62500,14712,0,1138,0,25,82,0,-0.0877963125548727,7.89473684210526
29,1000,62500,15403,0,1178,0,18,76,0,3.51493848857645,-7.31707317073171
30,0,62500,62500,0,100,0,0,0,0,0,0
30,10,62500,57649,0,103,0,0,0,0,3,0
30,20,62500,57385,0,145,0,0,0,0,40.7766990291262,0
30,30,62500,55250,0,201,0,0,0,0,38.6206896551724,0
30,40,62500,52264,0,301,0,0,0,0,49.7512437810945,0
30,50,62500,47558,0,416,0,0,0,0,38.2059800664452,0
30,60,62500,41725,0,582,0,0,0,0,39.9038461538462,0
30,70,62500,33281,0,812,0,0,0,0,39.5189003436426,0
30,80,62500,23712,0,1110,0,0,0,0,36.6995073891626,0
30,90,62500,13297,0,1440,0,0,0,0,29.7297297297297,0
30,100,62500,5460,0,1598,0,0,0,0,10.9722222222222,0
30,110,62500,3199,0,1659,0,0,0,0,3.81727158948686,0
30,120,62500,2628,0,1654,0,0,0,0,-0.301386377335744,0
30,130,62500,2791,0,1688,0,0,0,0,2.05562273276904,0
30,140,62500,2546,0,1648,0,0,0,0,-2.3696682464455,0
30,150,62500,3151,0,1645,0,0,0,0,-0.182038834951456,0
30,160,62500,2659,0,1638,0,0,0,0,-0.425531914893617,0
30,170,62500,2335,0,1629,0,0,0,0,-0.549450549450549,0
30,180,62500,2988,0,1640,0,0,0,0,0.675260896255371,0
30,190,62500,2828,0,1661,0,0,0,0,1.28048780487805,0
30,200,62500,2532,0,1672,0,0,0,0,0.662251655629139,0
30,210,62500,4561,0,1428,0,37,84,0,-14.5933014354067,0
30,220,62500,7723,0,1290,0,31,92,0,-9.66386554621849,9.52380952380952
30,230,62500,11619,0,1217,0,37,107,0,-5.65891472868217,16.304347826087
30,240,62500,13441,0,1160,0,39,101,0,-4.68364831552999,-5.60747663551402
30,250,62500,15084,0,1061,0,32,116,0,-8.53448275862069,14.8514851485149
30,260,62500,19303,0,955,0,34,129,0,-9.99057492931197,11.2068965517241
30,270,62500,23662,0,828,0,40,117,0,-13.2984293193717,-9.30232558139535
30,280,62500,28172,0,754,0,31,88,0,-8.93719806763285,-24.7863247863248
30,290,62500,29928,0,737,0,27,74,0,-2.25464190981432,-15.9090909090909
30,300,62500,30587,0,753,0,23,59,0,2.17096336499322,-20.2702702702703
30,310,62500,29138,0,808,0,18,50,0,7.30411686586985,-15.2542372881356
30,320,62500,26513,0,930,0,14,48,0,15.0990099009901,-4
30,330,62500,22322,0,1023,0,11,47,0,10,-2.08333333333333
30,340,62500,17906,0,1183,0,14,48,0,15.6402737047898,2.12765957446809
30,350,62500,12850,0,1254,0,15,47,0,6.00169061707523,-2.08333333333333
30,360,62500,10470,0,1417,0,15,67,0,12.9984051036683,42.5531914893617
30,370,62500,7852,0,1350,0,21,67,0,-4.72829922371207,0
30,380,62500,9074,0,1333,0,21,71,0,-1.25925925925926,5.97014925373134
30,390,62500,10033,0,1322,0,23,82,0,-0.825206301575394,15.4929577464789
30,400,62500,10126,0,1261,0,30,105,0,-4.6142208774584,28.0487804878049
30,410,62500,12417,0,1166,0,35,119,0,-7.53370340999207,13.3333333333333
30,420,62500,16805,0,1043,0,35,115,0,-10.548885077187,-3.36134453781513
30,430,62500,20565,0,894,0,34,125,0,-14.2857142857143,8.69565217391304
30,440,62500,26376,0,808,0,28,113,0,-9.61968680089485,-9.6
30,450,62500,29049,0,727,0,26,88,0,-10.0247524752475,-22.1238938053097
30,460,62500,31968,0,699,0,23,74,0,-3.85144429160935,-15.9090909090909
30,470,62500,31829,0,691,0,24,63,0,-1.1444921316166,-14.8648648648649
30,480,62500,31868,0,743,0,15,47,0,7.52532561505065,-25.3968253968254
30,490,62500,28900,0,849,0,14,41,0,14.2664872139973,-12.7659574468085
30,500,62500,24129,0,988,0,13,30,0,16.3722025912839,-26.8292682926829
30,510,62500,17917,0,1234,0,9,30,0,24.8987854251012,0
30,520,62500,11481,0,1433,0,12,35,0,16.1264181523501,16.6666666666667
30,530,62500,6419,0,1444,0,15,39,0,0.767620376831821,11.4285714285714
30,540,62500,6024,0,1475,0,14,48,0,2.14681440443213,23.0769230769231
30,550,62500,6314,0,1500,0,18,50,0,1.69491525423729,4.16666666666667
30,560,62500,5993,0,1433,0,9,63,0,-4.46666666666667,26
30,570,62500,6973,0,1440,0,23,70,0,0.488485694347523,11.1111111111111
30,580,62500,6728,0,1386,0,20,74,0,-3.75,5.71428571428571
30,590,62500,7772,0,1346,0,17,74,0,-2.88600288600289,0
30,600,62500,8981,0,1344,0,21,81,0,-0.148588410104012,9.45945945945946
30,610,62500,10195,0,1292,0,27,96,0,-3.86904761904762,18.5185185185185
30,620,62500,11440,0,1181,0,33,115,0,-8.59133126934985,19.7916666666667
30,630,62500,14761,0,1116,0,33,114,0,-5.50381033022862,-0.869565217391304
30,640,62500,17032,0,1016,0,30,116,0,-8.96057347670251,1.75438596491228
30,650,62500,21508,0,899,0,33,113,0,-11.5157480314961,-2.58620689655172
30,660,62500,25718,0,802,0,30,96,0,-10.789766407119,-15.0442477876106
30,670,62500,28986,0,736,0,18,74,0,-8.22942643391521,-22.9166666666667
30,680,62500,30224,0,762,0,19,75,0,3.53260869565217,1.35135135135135
30,690,62500,29486,0,767,0,18,61,0,0.656167979002625,-18.6666666666667
30,700,62500,28758,0,824,0,17,53,0,7.43155149934811,-13.1147540983607
30,710,62500,25583,0,913,0,21,53,0,10.8009708737864,0
30,720,62500,21794,0,1054,0,13,39,0,15.4435925520263,-26.4150943396226
30,730,62500,16183,0,1180,0,12,37,0,11.9544592030361,-5.12820512820513
30,740,62500,12256,0,1344,0,15,32,0,13.8983050847458,-13.5135135135135
30,750,62500,8200,0,1493,0,9,39,0,11.0863095238095,21.875
30,760,62500,5492,0,1438,0,19,54,0,-3.68385800401875,38.4615384615385
30,770,62500,6726,0,1448,0,14,58,0,0.695410292072323,7.40740740740741
30,780,62500,6554,0,1457,0,23,62,0,0.621546961325967,6.89655172413793
