"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
29,1000,62500,2362,0,1582,0,0,0,0,-6.16844602609727,0
30,0,62500,62500,0,100,0,0,0,0,0,0
30,10,62500,57671,0,99,0,0,0,0,-1,0
30,20,62500,57559,0,143,0,0,0,0,44.4444444444444,0
30,30,62500,55479,0,201,0,0,0,0,40.5594405594406,0
30,40,62500,52262,0,325,0,0,0,0,61.6915422885572,0
30,50,62500,46355,0,428,0,0,0,0,31.6923076923077,0
30,60,62500,41169,0,624,0,0,0,0,45.7943925233645,0
30,70,62500,32124,0,860,0,0,0,0,37.8205128205128,0
30,80,62500,21036,0,1169,0,0,0,0,35.9302325581395,0
30,90,62500,12045,0,1422,0,0,0,0,21.6424294268606,0
30,100,62500,5881,0,1613,0,0,0,0,13.4317862165963,0
30,110,62500,3329,0,1634,0,0,0,0,1.30192188468692,0
30,120,62500,3304,0,1659,0,0,0,0,1.52998776009792,0
30,130,62500,2765,0,1667,0,0,0,0,0.482218203737191,0
30,140,62500,2402,0,1670,0,0,0,0,0.17996400719856,0
30,150,62500,3448,0,1622,0,0,0,0,-2.87425149700599,0
30,160,62500,2713,0,1615,0,0,0,0,-0.431565967940814,0
30,170,62500,3279,0,1661,0,0,0,0,2.84829721362229,0
30,180,62500,3105,0,1631,0,0,0,0,-1.80614087898856,0
30,190,62500,3337,0,1653,0,0,0,0,1.34886572654813,0
30,200,62500,2477,0,1647,0,0,0,0,-0.362976406533575,0
30,210,62500,3571,0,1571,0,14,0,0,-4.61445051608986,0
30,220,62500,3617,0,1622,0,0,0,0,3.24633991088479,0
30,230,62500,3173,0,1679,0,0,0,0,3.51418002466091,0
30,240,62500,2423,0,1642,0,0,0,0,-2.20369267421084,0
30,250,62500,2441,0,1655,0,0,0,0,0.791717417783191,0
30,260,62500,2749,0,1659,0,0,0,0,0.241691842900302,0
30,270,62500,2748,0,1658,0,0,0,0,-0.0602772754671489,0
30,280,62500,2712,0,1703,0,0,0,0,2.71411338962606,0
30,290,62500,2192,0,1603,0,0,0,0,-5.87199060481503,0
30,300,62500,2908,0,1653,0,0,0,0,3.11915159076731,0
30,310,62500,2851,0,1671,0,0,0,0,1.08892921960073,0
30,320,62500,2334,0,1618,0,0,0,0,-3.17175344105326,0
30,330,62500,2301,0,1663,0,0,0,0,2.78121137206428,0
30,340,62500,2814,0,1711,0,0,0,0,2.88634996993385,0
30,350,62500,2602,0,1686,0,0,0,0,-1.46113383985973,0
30,360,62500,2820,0,1602,0,0,0,0,-4.98220640569395,0
30,370,62500,3460,0,1639,0,0,0,0,2.30961298377029,0
30,380,62500,2786,0,1658,0,0,0,0,1.15924344112264,0
30,390,62500,3072,0,1613,0,0,0,0,-2.71411338962606,0
30,400,62500,2879,0,1706,0,0,0,0,5.76565406075635,0
30,410,62500,2611,0,1650,0,0,0,0,-3.28253223915592,0
30,420,62500,3274,0,1614,0,0,0,0,-2.18181818181818,0
30,430,62500,3477,0,1610,0,0,0,0,-0.247831474597274,0
30,440,62500,3120,0,1674,0,0,0,0,3.97515527950311,0
30,450,62500,2512,0,1661,0,0,0,0,-0.776583034647551,0
30,460,62500,2844,0,1632,0,0,0,0,-1.74593618302228,0
30,470,62500,2866,0,1676,0,0,0,0,2.69607843137255,0
30,480,62500,2982,0,1681,0,0,0,0,0.298329355608592,0
30,490,62500,2772,0,1632,0,0,0,0,-2.91493158834027,0
30,500,62500,3148,0,1581,0,0,0,0,-3.125,0
30,510,62500,3266,0,1633,0,0,0,0,3.28905755850727,0
30,520,62500,3211,0,1730,0,0,0,0,5.93998775260257,0
30,530,62500,2313,0,1621,0,0,0,0,-6.30057803468208,0
30,540,62500,2830,0,1652,0,0,0,0,1.91239975323874,0
30,550,62500,3525,0,1620,0,0,0,0,-1.93704600484262,0
30,560,62500,3279,0,1602,0,0,0,0,-1.11111111111111,0
30,570,62500,3486,0,1655,0,0,0,0,3.3083645443196,0
30,580,62500,2647,0,1643,0,0,0,0,-0.725075528700906,0
30,590,62500,2840,0,1652,0,0,0,0,0.547778454047474,0
30,600,62500,2654,0,1678,0,0,0,0,1.57384987893462,0
30,610,62500,2502,0,1646,0,0,0,0,-1.90703218116806,0
30,620,62500,2651,0,1669,0,0,0,0,1.39732685297691,0
30,630,62500,2831,0,1635,0,0,0,0,-2.03714799281007,0
30,640,62500,2647,0,1707,0,0,0,0,4.40366972477064,0
30,650,62500,2158,0,1622,0,0,0,0,-4.97949619214997,0
30,660,62500,3098,0,1639,0,0,0,0,1.04808877928483,0
30,670,62500,3292,0,1650,0,0,0,0,0.671140939597315,0
30,680,62500,3061,0,1621,0,0,0,0,-1.75757575757576,0
30,690,62500,3394,0,1657,0,0,0,0,2.22085132634176,0
30,700,62500,2718,0,1673,0,0,0,0,0.965600482800241,0
30,710,62500,2524,0,1644,0,0,0,0,-1.73341303048416,0
30,720,62500,3376,0,1649,0,0,0,0,0.304136253041363,0
30,730,62500,3128,0,1626,0,0,0,0,-1.39478471801092,0
30,740,62500,2954,0,1654,0,0,0,0,1.7220172201722,0
30,750,62500,2593,0,1634,0,0,0,0,-1.20918984280532,0
30,760,62500,2615,0,1682,0,0,0,0,2.937576499388,0
30,770,62500,2851,0,1654,0,0,0,0,-1.66468489892985,0
30,780,62500,2475,0,1669,0,0,0,0,0.90689238210399,0
30,790,62500,2975,0,1620,0,0,0,0,-2.93588975434392,0
30,800,62500,3102,0,1660,0,0,0,0,2.46913580246914,0
30,810,62500,2458,0,1638,0,0,0,0,-1.32530120481928,0
30,820,62500,2657,0,1681,0,0,0,0,2.62515262515263,0
30,830,62500,2684,0,1656,0,0,0,0,-1.48720999405116,0
30,840,62500,2799,0,1664,0,0,0,0,0.483091787439614,0
30,850,62500,2474,0,1669,0,0,0,0,0.300480769230769,0
30,860,62500,2813,0,1637,0,0,0,0,-1.91731575793889,0
30,870,62500,2967,0,1666,0,0,0,0,1.77153329260843,0
30,880,62500,2854,0,1664,0,0,0,0,-0.120048019207683,0
30,890,62500,2652,0,1655,0,0,0,0,-0.540865384615385,0
30,900,62500,3044,0,1608,0,0,0,0,-2.83987915407855,0
30,910,62500,3244,0,1653,0,0,0,0,2.79850746268657,0
30,920,62500,2661,0,1635,0,0,0,0,-1.08892921960073,0
30,930,62500,3117,0,1693,0,0,0,0,3.5474006116208,0
30,940,62500,2649,0,1631,0,0,0,0,-3.66213821618429,0
30,950,62500,3659,0,1644,0,0,0,0,0.797057020232986,0
30,960,62500,3434,0,1622,0,0,0,0,-1.338199513382,0
30,970,62500,2436,0,1669,0,0,0,0,2.89765721331689,0
30,980,62500,2748,0,1620,0,0,0,0,-2.93588975434392,0
30,990,62500,3334,0,1685,0,0,0,0,4.01234567901235,0
30,1000,62500,2726,0,1666,0,0,0,0,-1.12759643916914,0
