"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
29,780,62500,2207,0,1689,0,0,0,0,0.896057347670251,0
29,790,62500,2355,0,1636,0,0,0,0,-3.13795145056246,0
29,800,62500,2842,0,1652,0,0,0,0,0.97799511002445,0
29,810,62500,2972,0,1625,0,0,0,0,-1.63438256658596,0
29,820,62500,3319,0,1610,0,0,0,0,-0.923076923076923,0
29,830,62500,3537,0,1670,0,0,0,0,3.72670807453416,0
29,840,62500,2561,0,1640,0,0,0,0,-1.79640718562874,0
29,850,62500,3133,0,1645,0,0,0,0,0.304878048780488,0
29,860,62500,3137,0,1621,0,0,0,0,-1.45896656534954,0
29,870,62500,3068,0,1640,0,0,0,0,1.17211597779149,0
29,880,62500,2756,0,1696,0,0,0,0,3.41463414634146,0
29,890,62500,2471,0,1647,0,0,0,0,-2.88915094339623,0
29,900,62500,2672,0,1649,0,0,0,0,0.121432908318154,0
29,910,62500,2773,0,1629,0,0,0,0,-1.21285627653123,0
29,920,62500,3420,0,1645,0,0,0,0,0.98219766728054,0
29,930,62500,2980,0,1663,0,0,0,0,1.09422492401216,0
29,940,62500,2367,0,1665,0,0,0,0,0.120264582080577,0
29,950,62500,2783,0,1622,0,0,0,0,-2.58258258258258,0
29,960,62500,3581,0,1644,0,0,0,0,1.35635018495684,0
29,970,62500,2766,0,1663,0,0,0,0,1.15571776155718,0
29,980,62500,2990,0,1661,0,0,0,0,-0.120264582080577,0
29,990,62500,2805,0,1635,0,0,0,0,-1.56532209512342,0
29,1000,62500,3200,0,1650,0,0,0,0,0.917431192660551,0
30,0,62500,62500,0,100,0,0,0,0,0,0
30,10,62500,57419,0,101,0,0,0,0,1,0
30,20,62500,57405,0,146,0,0,0,0,44.5544554455446,0
30,30,62500,55400,0,202,0,0,0,0,38.3561643835616,0
30,40,62500,52496,0,286,0,0,0,0,41.5841584158416,0
30,50,62500,48338,0,382,0,0,0,0,33.5664335664336,0
30,60,62500,43570,0,539,0,0,0,0,41.0994764397906,0
30,70,62500,35620,0,772,0,0,0,0,43.2282003710575,0
30,80,62500,25401,0,1043,0,0,0,0,35.1036269430052,0
30,90,62500,15544,0,1349,0,0,0,0,29.3384467881112,0
30,100,62500,8221,0,1556,0,0,0,0,15.344699777613,0
30,110,62500,4007,0,1662,0,0,0,0,6.81233933161954,0
30,120,62500,2455,0,1644,0,0,0,0,-1.08303249097473,0
30,130,62500,2651,0,1637,0,0,0,0,-0.425790754257908,0
30,140,62500,3063,0,1648,0,0,0,0,0.671960904092853,0
30,150,62500,3050,0,1666,0,0,0,0,1.09223300970874,0
30,160,62500,2603,0,1656,0,0,0,0,-0.600240096038415,0
30,170,62500,3047,0,1602,0,0,0,0,-3.26086956521739,0
30,180,62500,3673,0,1611,0,0,0,0,0.561797752808989,0
30,190,62500,3207,0,1677,0,0,0,0,4.09683426443203,0
30,200,62500,2424,0,1693,0,0,0,0,0.954084675014908,0
30,210,62500,3942,0,1421,0,23,123,0,-16.066154754873,0
30,220,62500,8113,0,1345,0,23,198,0,-5.34834623504574,60.9756097560976
30,230,62500,11837,0,1104,0,39,277,0,-17.9182156133829,39.8989898989899
30,240,62500,21993,0,790,0,38,385,0,-28.4420289855072,38.9891696750903
30,250,62500,37716,0,312,0,28,391,0,-60.5063291139241,1.55844155844156
30,260,62500,53869,0,96,0,13,197,0,-69.2307692307692,-49.616368286445
30,270,62500,59250,0,46,0,5,65,0,-52.0833333333333,-67.005076142132
30,280,62500,60552,0,45,0,0,6,0,-2.17391304347826,-90.7692307692308
30,290,62500,60282,0,66,0,0,0,0,46.6666666666667,-100
30,300,62500,59225,0,92,0,0,0,0,39.3939393939394,0
30,310,62500,57821,0,122,0,0,0,0,32.6086956521739,0
30,320,62500,56391,0,185,0,0,0,0,51.6393442622951,0
30,330,62500,53137,0,251,0,0,0,0,35.6756756756757,0
30,340,62500,50074,0,342,0,0,0,0,36.2549800796813,0
30,350,62500,45330,0,513,0,0,0,0,50,0
30,360,62500,37144,0,698,0,0,0,0,36.0623781676413,0
30,370,62500,28609,0,972,0,0,0,0,39.2550143266476,0
30,380,62500,17658,0,1255,0,0,0,0,29.1152263374486,0
30,390,62500,8816,0,1555,0,0,0,0,23.9043824701195,0
30,400,62500,3600,0,1630,0,0,0,0,4.82315112540193,0
30,410,62500,3034,0,1570,0,0,0,0,-3.68098159509202,0
30,420,62500,3867,0,1652,0,0,0,0,5.22292993630573,0
30,430,62500,2538,0,1722,0,0,0,0,4.23728813559322,0
30,440,62500,2469,0,1665,0,0,0,0,-3.31010452961672,0
30,450,62500,2565,0,1634,0,0,0,0,-1.86186186186186,0
30,460,62500,2837,0,1650,0,0,0,0,0.979192166462668,0
30,470,62500,2450,0,1722,0,0,0,0,4.36363636363636,0
30,480,62500,2085,0,1627,0,0,0,0,-5.51684088269454,0
30,490,62500,2931,0,1675,0,0,0,0,2.95021511985249,0
30,500,62500,2944,0,1646,0,0,0,0,-1.73134328358209,0
30,510,62500,2915,0,1641,0,0,0,0,-0.303766707168894,0
30,520,62500,3013,0,1596,0,0,0,0,-2.74223034734918,0
30,530,62500,3211,0,1654,0,0,0,0,3.63408521303258,0
30,540,62500,2576,0,1636,0,0,0,0,-1.08827085852479,0
30,550,62500,3019,0,1669,0,0,0,0,2.01711491442543,0
30,560,62500,2612,0,1689,0,0,0,0,1.1983223487118,0
30,570,62500,2409,0,1652,0,0,0,0,-2.19064535227946,0
30,580,62500,2749,0,1630,0,0,0,0,-1.3317191283293,0
30,590,62500,3474,0,1644,0,0,0,0,0.858895705521472,0
30,600,62500,2664,0,1665,0,0,0,0,1.27737226277372,0
30,610,62500,2236,0,1677,0,0,0,0,0.720720720720721,0
30,620,62500,1965,0,1667,0,0,0,0,-0.596302921884317,0
30,630,62500,2478,0,1674,0,0,0,0,0.419916016796641,0
30,640,62500,2703,0,1668,0,0,0,0,-0.3584229390681,0
30,650,62500,2662,0,1638,0,0,0,0,-1.79856115107914,0
30,660,62500,3054,0,1650,0,0,0,0,0.732600732600733,0
30,670,62500,2785,0,1636,0,0,0,0,-0.848484848484849,0
30,680,62500,2747,0,1680,0,0,0,0,2.68948655256724,0
30,690,62500,2739,0,1661,0,0,0,0,-1.13095238095238,0
30,700,62500,2964,0,1611,0,0,0,0,-3.01023479831427,0
30,710,62500,3031,0,1624,0,0,0,0,0.806952203600248,0
30,720,62500,3112,0,1678,0,0,0,0,3.32512315270936,0
30,730,62500,2654,0,1686,0,0,0,0,0.476758045292014,0
30,740,62500,2739,0,1620,0,0,0,0,-3.91459074733096,0
30,750,62500,3286,0,1624,0,0,0,0,0.246913580246914,0
30,760,62500,3573,0,1615,0,0,0,0,-0.554187192118227,0
30,770,62500,3000,0,1677,0,0,0,0,3.8390092879257,0
30,780,62500,2878,0,1638,0,0,0,0,-2.32558139534884,0
30,790,62500,3067,0,1653,0,0,0,0,0.915750915750916,0
30,800,62500,2395,0,1703,0,0,0,0,3.02480338777979,0
30,810,62500,2309,0,1628,0,0,0,0,-4.40399295361127,0
30,820,62500,3119,0,1618,0,0,0,0,-0.614250614250614,0
30,830,62500,3787,0,1643,0,0,0,0,1.5451174289246,0
30,840,62500,3100,0,1636,0,0,0,0,-0.426049908703591,0
30,850,62500,2857,0,1630,0,0,0,0,-0.366748166259169,0
30,860,62500,2873,0,1628,0,0,0,0,-0.122699386503067,0
30,870,62500,2721,0,1663,0,0,0,0,2.14987714987715,0
30,880,62500,2828,0,1692,0,0,0,0,1.74383644016837,0
30,890,62500,2008,0,1654,0,0,0,0,-2.24586288416076,0
30,900,62500,3126,0,1661,0,0,0,0,0.423216444981862,0
30,910,62500,2973,0,1648,0,0,0,0,-0.78266104756171,0
30,920,62500,2914,0,1646,0,0,0,0,-0.121359223300971,0
30,930,62500,2875,0,1617,0,0,0,0,-1.76184690157959,0
30,940,62500,2777,0,1693,0,0,0,0,4.70006184291899,0
30,950,62500,2753,0,1629,0,0,0,0,-3.78027170702894,0
30,960,62500,3068,0,1691,0,0,0,0,3.80601596071209,0
30,970,62500,2088,0,1657,0,0,0,0,-2.01064458900059,0
30,980,62500,2682,0,1625,0,0,0,0,-1.93120096560048,0
30,990,62500,3013,0,1708,0,0,0,0,5.10769230769231,0
30,1000,62500,2233,0,1642,0,0,0,0,-3.86416861826698,0
