"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
30,10,62500,57583,0,96,0,0,0,0,-4,0
30,20,62500,57765,0,125,0,0,0,0,30.2083333333333,0
30,30,62500,56402,0,177,0,0,0,0,41.6,0
30,40,62500,53802,0,238,0,0,0,0,34.4632768361582,0
30,50,62500,50902,0,317,0,0,0,0,33.1932773109244,0
30,60,62500,46648,0,459,0,0,0,0,44.794952681388,0
30,70,62500,40008,0,621,0,0,0,0,35.2941176470588,0
30,80,62500,31701,0,883,0,0,0,0,42.1900161030596,0
30,90,62500,20213,0,1191,0,0,0,0,34.881087202718,0
30,100,62500,10055,0,1489,0,0,0,0,25.0209907640638,0
30,110,62500,4778,0,1612,0,0,0,0,8.26057756883815,0
30,120,62500,2762,0,1673,0,0,0,0,3.78411910669975,0
30,130,62500,2806,0,1700,0,0,0,0,1.61386730424387,0
30,140,62500,2893,0,1575,0,0,0,0,-7.35294117647059,0
30,150,62500,3442,0,1660,0,0,0,0,5.3968253968254,0
30,160,62500,3075,0,1660,0,0,0,0,0,0
30,170,62500,2456,0,1640,0,0,0,0,-1.20481927710843,0
30,180,62500,3217,0,1652,0,0,0,0,0.731707317073171,0
30,190,62500,3021,0,1650,0,0,0,0,-0.121065375302663,0
30,200,62500,2695,0,1663,0,0,0,0,0.787878787878788,0
30,210,62500,3295,0,1546,0,9,2,0,-7.03547805171377,0
30,220,62500,4180,0,1639,0,0,0,0,6.01552393272963,-100
30,230,62500,3276,0,1651,0,0,0,0,0.732153752287981,0
30,240,62500,2763,0,1601,0,0,0,0,-3.02846759539673,0
30,250,62500,3349,0,1703,0,0,0,0,6.37101811367895,0
30,260,62500,2500,0,1639,0,0,0,0,-3.75807398708162,0
30,270,62500,2610,0,1664,0,0,0,0,1.52532031726663,0
30,280,62500,2277,0,1635,0,0,0,0,-1.74278846153846,0
30,290,62500,2907,0,1646,0,0,0,0,0.672782874617737,0
30,300,62500,2305,0,1661,0,0,0,0,0.911300121506683,0
30,310,62500,2417,0,1662,0,0,0,0,0.0602046959662854,0
30,320,62500,2754,0,1702,0,0,0,0,2.40673886883273,0
30,330,62500,2493,0,1635,0,0,0,0,-3.93654524089307,0
30,340,62500,2841,0,1655,0,0,0,0,1.22324159021407,0
30,350,62500,2530,0,1648,0,0,0,0,-0.422960725075529,0
30,360,62500,2476,0,1690,0,0,0,0,2.54854368932039,0
30,370,62500,2131,0,1683,0,0,0,0,-0.414201183431953,0
30,380,62500,2407,0,1632,0,0,0,0,-3.03030303030303,0
30,390,62500,2381,0,1614,0,0,0,0,-1.10294117647059,0
30,400,62500,3233,0,1658,0,0,0,0,2.72614622057001,0
30,410,62500,2690,0,1650,0,0,0,0,-0.482509047044632,0
30,420,62500,2592,0,1646,0,0,0,0,-0.242424242424242,0
30,430,62500,2919,0,1675,0,0,0,0,1.76184690157959,0
30,440,62500,2448,0,1647,0,0,0,0,-1.67164179104478,0
30,450,62500,2418,0,1645,0,0,0,0,-0.121432908318154,0
30,460,62500,3003,0,1665,0,0,0,0,1.21580547112462,0
30,470,62500,2893,0,1671,0,0,0,0,0.36036036036036,0
30,480,62500,2793,0,1671,0,0,0,0,0,0
30,490,62500,2577,0,1607,0,0,0,0,-3.83004189108318,0
30,500,62500,3193,0,1692,0,0,0,0,5.28935905413815,0
30,510,62500,2694,0,1643,0,0,0,0,-2.89598108747045,0
30,520,62500,2723,0,1642,0,0,0,0,-0.0608642726719416,0
30,530,62500,3227,0,1712,0,0,0,0,4.26309378806334,0
30,540,62500,1924,0,1634,0,0,0,0,-4.55607476635514,0
30,550,62500,2841,0,1642,0,0,0,0,0.489596083231334,0
30,560,62500,2803,0,1678,0,0,0,0,2.19244823386114,0
30,570,62500,2593,0,1657,0,0,0,0,-1.25148986889154,0
30,580,62500,2626,0,1645,0,0,0,0,-0.724200362100181,0
30,590,62500,2696,0,1665,0,0,0,0,1.21580547112462,0
30,600,62500,2410,0,1672,0,0,0,0,0.42042042042042,0
30,610,62500,2371,0,1671,0,0,0,0,-0.0598086124401914,0
30,620,62500,2905,0,1647,0,0,0,0,-1.43626570915619,0
30,630,62500,3157,0,1608,0,0,0,0,-2.36794171220401,0
30,640,62500,2757,0,1667,0,0,0,0,3.66915422885572,0
30,650,62500,3254,0,1657,0,0,0,0,-0.599880023995201,0
30,660,62500,2635,0,1658,0,0,0,0,0.0603500301750151,0
30,670,62500,2646,0,1673,0,0,0,0,0.904704463208685,0
30,680,62500,2530,0,1659,0,0,0,0,-0.836820083682008,0
30,690,62500,2520,0,1670,0,0,0,0,0.663050030138638,0
30,700,62500,2799,0,1668,0,0,0,0,-0.119760479041916,0
30,710,62500,2419,0,1663,0,0,0,0,-0.299760191846523,0
30,720,62500,2610,0,1627,0,0,0,0,-2.16476247745039,0
30,730,62500,2711,0,1618,0,0,0,0,-0.553165334972342,0
30,740,62500,2881,0,1676,0,0,0,0,3.58467243510507,0
30,750,62500,3267,0,1674,0,0,0,0,-0.119331742243437,0
30,760,62500,2469,0,1612,0,0,0,0,-3.7037037037037,0
30,770,62500,2792,0,1644,0,0,0,0,1.98511166253102,0
30,780,62500,3043,0,1665,0,0,0,0,1.27737226277372,0
30,790,62500,3085,0,1680,0,0,0,0,0.900900900900901,0
30,800,62500,2362,0,1639,0,0,0,0,-2.44047619047619,0
30,810,62500,2855,0,1676,0,0,0,0,2.25747406955461,0
30,820,62500,2432,0,1650,0,0,0,0,-1.55131264916468,0
30,830,62500,3370,0,1636,0,0,0,0,-0.848484848484849,0
30,840,62500,3158,0,1642,0,0,0,0,0.366748166259169,0
30,850,62500,2613,0,1652,0,0,0,0,0.609013398294763,0
30,860,62500,3380,0,1594,0,0,0,0,-3.51089588377724,0
30,870,62500,3048,0,1686,0,0,0,0,5.77164366373902,0
30,880,62500,3160,0,1662,0,0,0,0,-1.42348754448399,0
30,890,62500,2531,0,1621,0,0,0,0,-2.46690734055355,0
30,900,62500,3083,0,1639,0,0,0,0,1.11042566317088,0
30,910,62500,3225,0,1638,0,0,0,0,-0.061012812690665,0
30,920,62500,2613,0,1674,0,0,0,0,2.1978021978022,0
30,930,62500,2784,0,1651,0,0,0,0,-1.37395459976105,0
30,940,62500,3135,0,1636,0,0,0,0,-0.908540278619019,0
30,950,62500,3181,0,1651,0,0,0,0,0.916870415647922,0
30,960,62500,2512,0,1693,0,0,0,0,2.54391278013325,0
30,970,62500,2198,0,1625,0,0,0,0,-4.01653868871825,0
30,980,62500,2834,0,1626,0,0,0,0,0.0615384615384615,0
30,990,62500,3054,0,1663,0,0,0,0,2.27552275522755,0
30,1000,62500,3224,0,1658,0,0,0,0,-0.300661455201443,0
