"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
29,590,62500,2370,0,1655,0,0,0,0,-0.361228175797712,0
29,600,62500,2731,0,1653,0,0,0,0,-0.120845921450151,0
29,610,62500,2769,0,1625,0,0,0,0,-1.69388989715668,0
29,620,62500,2983,0,1674,0,0,0,0,3.01538461538462,0
29,630,62500,2393,0,1614,0,0,0,0,-3.584229390681,0
29,640,62500,3414,0,1643,0,0,0,0,1.79677819083024,0
29,650,62500,2526,0,1697,0,0,0,0,3.28667072428484,0
29,660,62500,2668,0,1628,0,0,0,0,-4.06599882144962,0
29,670,62500,3048,0,1630,0,0,0,0,0.122850122850123,0
29,680,62500,3407,0,1684,0,0,0,0,3.31288343558282,0
29,690,62500,2146,0,1675,0,0,0,0,-0.534441805225653,0
29,700,62500,2531,0,1634,0,0,0,0,-2.44776119402985,0
29,710,62500,3077,0,1620,0,0,0,0,-0.856793145654835,0
29,720,62500,3527,0,1639,0,0,0,0,1.17283950617284,0
29,730,62500,2946,0,1663,0,0,0,0,1.46430750457596,0
29,740,62500,2679,0,1654,0,0,0,0,-0.541190619362598,0
29,750,62500,3169,0,1638,0,0,0,0,-0.967351874244256,0
29,760,62500,2769,0,1649,0,0,0,0,0.671550671550671,0
29,770,62500,3083,0,1633,0,0,0,0,-0.970285021224985,0
29,780,62500,3744,0,1698,0,0,0,0,3.98040416411513,0
29,790,62500,2318,0,1639,0,0,0,0,-3.47467608951708,0
29,800,62500,2895,0,1609,0,0,0,0,-1.83038438071995,0
29,810,62500,3388,0,1621,0,0,0,0,0.74580484773151,0
29,820,62500,2928,0,1712,0,0,0,0,5.61381863047502,0
29,830,62500,1950,0,1669,0,0,0,0,-2.51168224299065,0
29,840,62500,2850,0,1645,0,0,0,0,-1.43798681845416,0
29,850,62500,2693,0,1640,0,0,0,0,-0.303951367781155,0
29,860,62500,2760,0,1680,0,0,0,0,2.4390243902439,0
29,870,62500,2504,0,1658,0,0,0,0,-1.30952380952381,0
29,880,62500,2806,0,1623,0,0,0,0,-2.11097708082027,0
29,890,62500,2854,0,1635,0,0,0,0,0.739371534195933,0
29,900,62500,3006,0,1679,0,0,0,0,2.69113149847095,0
29,910,62500,2552,0,1684,0,0,0,0,0.297796307325789,0
29,920,62500,3137,0,1639,0,0,0,0,-2.67220902612827,0
29,930,62500,3422,0,1612,0,0,0,0,-1.64734594264796,0
29,940,62500,3819,0,1614,0,0,0,0,0.124069478908189,0
29,950,62500,3302,0,1653,0,0,0,0,2.41635687732342,0
29,960,62500,3203,0,1637,0,0,0,0,-0.967937084089534,0
29,970,62500,3520,0,1611,0,0,0,0,-1.58827122785583,0
29,980,62500,2979,0,1658,0,0,0,0,2.91744258224705,0
29,990,62500,2616,0,1665,0,0,0,0,0.422195416164053,0
29,1000,62500,2223,0,1664,0,0,0,0,-0.0600600600600601,0
30,0,62500,62500,0,100,0,0,0,0,0,0
30,10,62500,57554,0,103,0,0,0,0,3,0
30,20,62500,57412,0,139,0,0,0,0,34.9514563106796,0
30,30,62500,55478,0,203,0,0,0,0,46.0431654676259,0
30,40,62500,52350,0,275,0,0,0,0,35.4679802955665,0
30,50,62500,48692,0,397,0,0,0,0,44.3636363636364,0
30,60,62500,42505,0,533,0,0,0,0,34.2569269521411,0
30,70,62500,35762,0,765,0,0,0,0,43.5272045028143,0
30,80,62500,25017,0,1053,0,0,0,0,37.6470588235294,0
30,90,62500,14265,0,1342,0,0,0,0,27.4453941120608,0
30,100,62500,7409,0,1557,0,0,0,0,16.0208643815201,0
30,110,62500,4405,0,1662,0,0,0,0,6.74373795761079,0
30,120,62500,2727,0,1674,0,0,0,0,0.72202166064982,0
30,130,62500,2713,0,1671,0,0,0,0,-0.17921146953405,0
30,140,62500,2471,0,1652,0,0,0,0,-1.13704368641532,0
30,150,62500,3065,0,1655,0,0,0,0,0.181598062953995,0
30,160,62500,2738,0,1637,0,0,0,0,-1.08761329305136,0
30,170,62500,2889,0,1602,0,0,0,0,-2.13805742211362,0
30,180,62500,3565,0,1643,0,0,0,0,2.55930087390762,0
30,190,62500,3363,0,1629,0,0,0,0,-0.852099817407182,0
30,200,62500,2716,0,1664,0,0,0,0,2.14855739717618,0
30,210,62500,3212,0,1573,0,6,25,0,-5.46875,0
30,220,62500,3784,0,1573,0,0,17,0,0,-32
30,230,62500,4270,0,1625,0,1,12,0,3.30578512396694,-29.4117647058824
30,240,62500,2952,0,1675,0,0,6,0,3.07692307692308,-50
30,250,62500,2930,0,1615,0,0,7,0,-3.58208955223881,16.6666666666667
30,260,62500,2992,0,1689,0,1,5,0,4.58204334365325,-28.5714285714286
30,270,62500,2740,0,1628,0,0,1,0,-3.61160449970397,-80
30,280,62500,3291,0,1635,0,0,1,0,0.42997542997543,0
30,290,62500,2918,0,1683,0,0,0,0,2.93577981651376,-100
30,300,62500,2531,0,1603,0,0,0,0,-4.7534165181224,0
30,310,62500,3238,0,1664,0,0,0,0,3.80536494073612,0
30,320,62500,2687,0,1680,0,0,0,0,0.961538461538462,0
30,330,62500,2448,0,1651,0,0,0,0,-1.72619047619048,0
30,340,62500,2786,0,1654,0,0,0,0,0.181708055723804,0
30,350,62500,2793,0,1647,0,0,0,0,-0.423216444981862,0
30,360,62500,3157,0,1661,0,0,0,0,0.85003035822708,0
30,370,62500,2303,0,1648,0,0,0,0,-0.78266104756171,0
30,380,62500,2780,0,1664,0,0,0,0,0.970873786407767,0
30,390,62500,2950,0,1605,0,0,0,0,-3.54567307692308,0
30,400,62500,3513,0,1646,0,0,0,0,2.55451713395639,0
30,410,62500,2893,0,1684,0,0,0,0,2.3086269744836,0
30,420,62500,2506,0,1597,0,0,0,0,-5.16627078384798,0
30,430,62500,3289,0,1658,0,0,0,0,3.81966186599875,0
30,440,62500,2964,0,1718,0,0,0,0,3.61881785283474,0
30,450,62500,2698,0,1623,0,0,0,0,-5.52968568102445,0
30,460,62500,2882,0,1647,0,0,0,0,1.47874306839187,0
30,470,62500,3044,0,1635,0,0,0,0,-0.728597449908925,0
30,480,62500,2790,0,1655,0,0,0,0,1.22324159021407,0
30,490,62500,2361,0,1629,0,0,0,0,-1.57099697885196,0
30,500,62500,3575,0,1662,0,0,0,0,2.02578268876611,0
30,510,62500,2407,0,1719,0,0,0,0,3.42960288808664,0
30,520,62500,2573,0,1658,0,0,0,0,-3.54857475276323,0
30,530,62500,2668,0,1634,0,0,0,0,-1.4475271411339,0
30,540,62500,2553,0,1647,0,0,0,0,0.795593635250918,0
30,550,62500,2610,0,1615,0,0,0,0,-1.94292653309047,0
30,560,62500,3124,0,1663,0,0,0,0,2.97213622291022,0
30,570,62500,2428,0,1701,0,0,0,0,2.28502705953097,0
30,580,62500,2960,0,1660,0,0,0,0,-2.4103468547913,0
30,590,62500,3009,0,1655,0,0,0,0,-0.301204819277108,0
30,600,62500,2901,0,1624,0,0,0,0,-1.87311178247734,0
30,610,62500,3253,0,1645,0,0,0,0,1.29310344827586,0
30,620,62500,3270,0,1642,0,0,0,0,-0.182370820668693,0
30,630,62500,3379,0,1615,0,0,0,0,-1.64433617539586,0
30,640,62500,3727,0,1653,0,0,0,0,2.35294117647059,0
30,650,62500,2829,0,1629,0,0,0,0,-1.4519056261343,0
30,660,62500,2745,0,1650,0,0,0,0,1.28913443830571,0
30,670,62500,2544,0,1654,0,0,0,0,0.242424242424242,0
30,680,62500,2727,0,1695,0,0,0,0,2.47883917775091,0
30,690,62500,2523,0,1626,0,0,0,0,-4.07079646017699,0
30,700,62500,3091,0,1671,0,0,0,0,2.76752767527675,0
30,710,62500,2758,0,1623,0,0,0,0,-2.87253141831239,0
30,720,62500,2968,0,1651,0,0,0,0,1.72520024645718,0
30,730,62500,2675,0,1637,0,0,0,0,-0.847970926711084,0
30,740,62500,2650,0,1682,0,0,0,0,2.74893097128894,0
30,750,62500,3023,0,1648,0,0,0,0,-2.02140309155767,0
30,760,62500,2722,0,1634,0,0,0,0,-0.849514563106796,0
30,770,62500,2788,0,1687,0,0,0,0,3.24357405140759,0
30,780,62500,2257,0,1668,0,0,0,0,-1.1262596324837,0
30,790,62500,3087,0,1614,0,0,0,0,-3.23741007194245,0
30,800,62500,2894,0,1630,0,0,0,0,0.991325898389095,0
30,810,62500,2494,0,1672,0,0,0,0,2.57668711656442,0
30,820,62500,2675,0,1670,0,0,0,0,-0.119617224880383,0
30,830,62500,2820,0,1624,0,0,0,0,-2.75449101796407,0
30,840,62500,2750,0,1638,0,0,0,0,0.862068965517241,0
30,850,62500,3014,0,1695,0,0,0,0,3.47985347985348,0
30,860,62500,2658,0,1639,0,0,0,0,-3.30383480825959,0
30,870,62500,3097,0,1641,0,0,0,0,0.12202562538133,0
30,880,62500,2980,0,1652,0,0,0,0,0.670322973796466,0
30,890,62500,2527,0,1641,0,0,0,0,-0.665859564164649,0
30,900,62500,2947,0,1686,0,0,0,0,2.74223034734918,0
30,910,62500,2813,0,1658,0,0,0,0,-1.66073546856465,0
30,920,62500,2509,0,1627,0,0,0,0,-1.86972255729795,0
30,930,62500,3297,0,1658,0,0,0,0,1.90534726490473,0
30,940,62500,3055,0,1650,0,0,0,0,-0.482509047044632,0
30,950,62500,2768,0,1653,0,0,0,0,0.181818181818182,0
30,960,62500,2877,0,1663,0,0,0,0,0.604960677555959,0
30,970,62500,2376,0,1644,0,0,0,0,-1.14251352976548,0
30,980,62500,2781,0,1635,0,0,0,0,-0.547445255474453,0
30,990,62500,3044,0,1637,0,0,0,0,0.122324159021407,0
30,1000,62500,3199,0,1664,0,0,0,0,1.64935858277337,0
