"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
29,960,62500,2665,0,1640,0,0,0,0,-2.8436018957346,0
29,970,62500,2824,0,1669,0,0,0,0,1.76829268292683,0
29,980,62500,2604,0,1660,0,0,0,0,-0.539245056920312,0
29,990,62500,2818,0,1655,0,0,0,0,-0.301204819277108,0
29,1000,62500,2830,0,1645,0,0,0,0,-0.604229607250755,0
30,0,62500,62500,0,100,0,0,0,0,0,0
30,10,62500,57268,0,104,0,0,0,0,4,0
30,20,62500,57463,0,132,0,0,0,0,26.9230769230769,0
30,30,62500,55898,0,206,0,0,0,0,56.0606060606061,0
30,40,62500,52287,0,297,0,0,0,0,44.1747572815534,0
30,50,62500,47939,0,414,0,0,0,0,39.3939393939394,0
30,60,62500,42047,0,581,0,0,0,0,40.3381642512077,0
30,70,62500,33779,0,791,0,0,0,0,36.144578313253,0
30,80,62500,24591,0,1125,0,0,0,0,42.2250316055626,0
30,90,62500,12969,0,1414,0,0,0,0,25.6888888888889,0
30,100,62500,5688,0,1619,0,0,0,0,14.4978783592645,0
30,110,62500,3743,0,1600,0,0,0,0,-1.17356392835083,0
30,120,62500,3053,0,1682,0,0,0,0,5.125,0
30,130,62500,2982,0,1642,0,0,0,0,-2.37812128418549,0
30,140,62500,3203,0,1668,0,0,0,0,1.58343483556638,0
30,150,62500,2614,0,1639,0,0,0,0,-1.73860911270983,0
30,160,62500,2687,0,1694,0,0,0,0,3.35570469798658,0
30,170,62500,2497,0,1623,0,0,0,0,-4.19126328217237,0
30,180,62500,3101,0,1599,0,0,0,0,-1.47874306839187,0
30,190,62500,3735,0,1656,0,0,0,0,3.56472795497186,0
30,200,62500,2551,0,1667,0,0,0,0,0.664251207729469,0
30,210,62500,2875,0,1598,0,11,6,0,-4.13917216556689,0
30,220,62500,3579,0,1602,0,1,2,0,0.250312891113892,-66.6666666666667
30,230,62500,3425,0,1661,0,0,0,0,3.68289637952559,-100
30,240,62500,2988,0,1638,0,0,0,0,-1.38470800722456,0
30,250,62500,3607,0,1614,0,0,0,0,-1.46520146520147,0
30,260,62500,3523,0,1623,0,0,0,0,0.557620817843866,0
30,270,62500,3797,0,1671,0,0,0,0,2.95748613678373,0
30,280,62500,3054,0,1603,0,0,0,0,-4.06941950927588,0
30,290,62500,4174,0,1630,0,0,0,0,1.68434185901435,0
30,300,62500,3414,0,1600,0,0,0,0,-1.84049079754601,0
30,310,62500,3284,0,1647,0,0,0,0,2.9375,0
30,320,62500,2750,0,1631,0,0,0,0,-0.971463266545234,0
30,330,62500,3434,0,1607,0,0,0,0,-1.47148988350705,0
30,340,62500,3381,0,1677,0,0,0,0,4.35594275046671,0
30,350,62500,2397,0,1651,0,0,0,0,-1.55038759689922,0
30,360,62500,3162,0,1666,0,0,0,0,0.908540278619019,0
30,370,62500,3445,0,1614,0,0,0,0,-3.12124849939976,0
30,380,62500,3151,0,1590,0,0,0,0,-1.48698884758364,0
30,390,62500,3125,0,1637,0,0,0,0,2.9559748427673,0
30,400,62500,3057,0,1685,0,0,0,0,2.93219303604154,0
30,410,62500,2587,0,1664,0,0,0,0,-1.24629080118694,0
30,420,62500,2784,0,1621,0,0,0,0,-2.58413461538462,0
30,430,62500,2979,0,1614,0,0,0,0,-0.431832202344232,0
30,440,62500,3086,0,1679,0,0,0,0,4.0272614622057,0
30,450,62500,2893,0,1698,0,0,0,0,1.131625967838,0
30,460,62500,1890,0,1629,0,0,0,0,-4.06360424028269,0
30,470,62500,2972,0,1666,0,0,0,0,2.27133210558625,0
30,480,62500,2798,0,1648,0,0,0,0,-1.08043217286915,0
30,490,62500,2822,0,1614,0,0,0,0,-2.06310679611651,0
30,500,62500,3069,0,1659,0,0,0,0,2.78810408921933,0
30,510,62500,3237,0,1643,0,0,0,0,-0.964436407474382,0
30,520,62500,2686,0,1644,0,0,0,0,0.0608642726719416,0
30,530,62500,2526,0,1666,0,0,0,0,1.338199513382,0
30,540,62500,3079,0,1604,0,0,0,0,-3.72148859543818,0
30,550,62500,3076,0,1679,0,0,0,0,4.67581047381546,0
30,560,62500,2294,0,1712,0,0,0,0,1.96545562835021,0
30,570,62500,2083,0,1659,0,0,0,0,-3.09579439252336,0
30,580,62500,2809,0,1655,0,0,0,0,-0.241109101868596,0
30,590,62500,2981,0,1648,0,0,0,0,-0.422960725075529,0
30,600,62500,2768,0,1624,0,0,0,0,-1.45631067961165,0
30,610,62500,2649,0,1682,0,0,0,0,3.57142857142857,0
30,620,62500,2435,0,1643,0,0,0,0,-2.31866825208086,0
30,630,62500,2916,0,1664,0,0,0,0,1.27814972611077,0
30,640,62500,2553,0,1681,0,0,0,0,1.02163461538462,0
30,650,62500,2262,0,1607,0,0,0,0,-4.40214158239143,0
30,660,62500,3311,0,1679,0,0,0,0,4.4803982576229,0
30,670,62500,2335,0,1645,0,0,0,0,-2.02501488981537,0
30,680,62500,2906,0,1618,0,0,0,0,-1.64133738601824,0
30,690,62500,3359,0,1662,0,0,0,0,2.71940667490729,0
30,700,62500,2790,0,1668,0,0,0,0,0.36101083032491,0
30,710,62500,2584,0,1696,0,0,0,0,1.67865707434053,0
30,720,62500,2429,0,1619,0,0,0,0,-4.54009433962264,0
30,730,62500,3250,0,1644,0,0,0,0,1.54416306361952,0
30,740,62500,2878,0,1661,0,0,0,0,1.03406326034063,0
30,750,62500,2673,0,1643,0,0,0,0,-1.08368452739314,0
30,760,62500,2795,0,1632,0,0,0,0,-0.669506999391357,0
30,770,62500,2956,0,1625,0,0,0,0,-0.428921568627451,0
30,780,62500,3144,0,1648,0,0,0,0,1.41538461538462,0
30,790,62500,2655,0,1660,0,0,0,0,0.728155339805825,0
30,800,62500,2677,0,1679,0,0,0,0,1.14457831325301,0
30,810,62500,2068,0,1652,0,0,0,0,-1.60810005955926,0
30,820,62500,2671,0,1662,0,0,0,0,0.605326876513317,0
30,830,62500,2632,0,1693,0,0,0,0,1.86522262334537,0
30,840,62500,2350,0,1680,0,0,0,0,-0.767867690490254,0
30,850,62500,2833,0,1659,0,0,0,0,-1.25,0
30,860,62500,2508,0,1606,0,0,0,0,-3.19469559975889,0
30,870,62500,3380,0,1667,0,0,0,0,3.79825653798257,0
30,880,62500,2996,0,1676,0,0,0,0,0.539892021595681,0
30,890,62500,2944,0,1595,0,0,0,0,-4.83293556085919,0
30,900,62500,3104,0,1634,0,0,0,0,2.44514106583072,0
30,910,62500,2828,0,1660,0,0,0,0,1.59118727050184,0
30,920,62500,2594,0,1704,0,0,0,0,2.65060240963855,0
30,930,62500,2411,0,1623,0,0,0,0,-4.75352112676056,0
30,940,62500,3515,0,1687,0,0,0,0,3.94331484904498,0
30,950,62500,2864,0,1608,0,0,0,0,-4.6828689982217,0
30,960,62500,3321,0,1628,0,0,0,0,1.24378109452736,0
30,970,62500,3462,0,1603,0,0,0,0,-1.53562653562654,0
30,980,62500,3673,0,1634,0,0,0,0,1.93387398627573,0
30,990,62500,3171,0,1611,0,0,0,0,-1.40758873929009,0
30,1000,62500,3472,0,1647,0,0,0,0,2.23463687150838,0
