"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
26,420,2880,2827,1668,1633,3,0,7,0.0599880023995201,-2.39091452480574,-12.5
26,430,2558,3029,1665,1618,0,2,8,-0.179856115107914,-0.91855480710349,14.2857142857143
26,440,2906,2988,1626,1634,0,1,5,-2.34234234234234,0.988875154511743,-37.5
26,450,3093,3081,1661,1662,1,0,4,2.15252152521525,1.71358629130967,-20
26,460,3083,2780,1628,1623,1,0,6,-1.98675496688742,-2.34657039711191,50
26,470,3724,3231,1613,1654,3,1,4,-0.921375921375921,1.91004313000616,-33.3333333333333
26,480,3176,2594,1659,1631,0,0,4,2.85182889026658,-1.39056831922612,0
26,490,2920,2701,1605,1668,0,1,7,-3.25497287522604,2.26854690374004,75
26,500,3821,2748,1626,1623,2,1,5,1.30841121495327,-2.69784172661871,-28.5714285714286
26,510,2915,3152,1633,1646,2,1,6,0.43050430504305,1.41712877387554,20
26,520,3211,3037,1655,1641,1,2,4,1.34721371708512,-0.303766707168894,-33.3333333333333
26,530,2984,3075,1660,1612,1,0,5,0.302114803625378,-1.76721511273614,25
26,540,2665,3601,1661,1630,0,2,3,0.0602409638554217,1.1166253101737,-40
26,550,2624,3562,1625,1652,1,1,5,-2.16736905478627,1.34969325153374,66.6666666666667
26,560,2606,2825,1649,1614,2,0,4,1.47692307692308,-2.30024213075061,-20
26,570,2839,3240,1672,1653,0,1,2,1.39478471801092,2.41635687732342,-50
26,580,2429,2785,1650,1637,0,0,2,-1.31578947368421,-0.967937084089534,0
26,590,2825,3606,1644,1655,1,0,2,-0.363636363636364,1.09957238851558,0
26,600,2841,3434,1652,1625,1,0,1,0.48661800486618,-1.81268882175227,-50
26,610,2744,3665,1604,1616,0,0,1,-2.90556900726392,-0.553846153846154,0
26,620,3195,3179,1676,1626,0,0,1,4.48877805486284,0.618811881188119,0
26,630,2486,4332,1644,1620,0,0,0,-1.90930787589499,-0.3690036900369,-100
26,640,2567,3568,1641,1638,0,0,0,-0.182481751824818,1.11111111111111,0
26,650,3042,3624,1646,1635,0,0,0,0.304692260816575,-0.183150183150183,0
26,660,2844,3598,1690,1639,0,0,0,2.67314702308627,0.244648318042813,0
26,670,2220,2911,1673,1644,0,0,0,-1.00591715976331,0.305064063453325,0
26,680,2167,3109,1654,1619,0,0,0,-1.13568439928273,-1.52068126520681,0
26,690,2947,3178,1639,1605,0,0,0,-0.90689238210399,-0.86473131562693,0
26,700,3149,3530,1664,1664,0,0,0,1.52532031726663,3.67601246105919,0
26,710,2648,3365,1682,1667,0,0,0,1.08173076923077,0.180288461538462,0
26,720,2645,2241,1591,1630,0,0,0,-5.410225921522,-2.21955608878224,0
26,730,3645,3212,1676,1664,0,0,0,5.34255185417976,2.08588957055215,0
26,740,2909,2436,1645,1610,0,0,0,-1.84964200477327,-3.24519230769231,0
26,750,2863,3246,1618,1627,0,0,0,-1.64133738601824,1.05590062111801,0
26,760,3166,3091,1644,1663,0,0,0,1.60692212608158,2.21266133988937,0
26,770,2847,2773,1669,1637,0,0,0,1.52068126520681,-1.5634395670475,0
26,780,3412,2704,1643,1682,0,0,0,-1.55781905332534,2.74893097128894,0
26,790,3259,2943,1601,1624,0,0,0,-2.55629945222155,-3.44827586206897,0
26,800,2763,3365,1647,1646,0,0,0,2.87320424734541,1.35467980295567,0
26,810,2419,3055,1683,1614,0,0,0,2.18579234972678,-1.94410692588092,0
26,820,2892,3263,1655,1667,0,0,0,-1.66369578134284,3.28376703841388,0
26,830,2457,2464,1685,1690,0,0,0,1.81268882175227,1.37972405518896,0
26,840,2421,2373,1644,1651,0,0,0,-2.43323442136499,-2.30769230769231,0
26,850,2677,3046,1623,1610,0,0,0,-1.27737226277372,-2.48334342822532,0
26,860,2793,3018,1633,1661,0,0,0,0.616142945163278,3.16770186335404,0
26,870,3049,3180,1658,1606,0,0,0,1.53092467850582,-3.3112582781457,0
26,880,2847,3371,1656,1652,0,0,0,-0.120627261761158,2.86425902864259,0
26,890,2945,2797,1648,1674,0,0,0,-0.483091787439614,1.3317191283293,0
26,900,3268,2545,1629,1627,0,0,0,-1.15291262135922,-2.80764635603345,0
26,910,3794,3185,1613,1627,0,0,0,-0.98219766728054,0,0
26,920,3614,2615,1612,1667,0,0,0,-0.0619962802231866,2.45851259987707,0
26,930,2982,2641,1655,1702,0,0,0,2.66749379652605,2.0995800839832,0
26,940,2628,2417,1685,1678,0,0,0,1.81268882175227,-1.41010575793184,0
26,950,2882,2538,1626,1611,0,0,0,-3.50148367952522,-3.99284862932062,0
26,960,2926,3171,1681,1637,0,0,0,3.38253382533825,1.6139044072005,0
26,970,2870,3006,1617,1679,0,0,0,-3.80725758477097,2.56566890653635,0
26,980,4026,2918,1583,1690,0,0,0,-2.10265924551639,0.655151876116736,0
26,990,3936,2657,1671,1622,0,0,0,5.55906506632975,-4.02366863905325,0
26,1000,3042,2876,1632,1636,0,0,0,-2.33393177737882,0.863131935881628,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57448,57377,99,97,0,0,0,-1,-3,0
27,20,57490,57733,154,150,0,0,0,55.5555555555556,54.639175257732,0
27,30,54492,54898,225,210,0,0,0,46.1038961038961,40,0
27,40,51341,52138,319,277,0,0,0,41.7777777777778,31.9047619047619,0
27,50,46540,48782,439,402,0,0,0,37.6175548589342,45.1263537906137,0
27,60,40848,42197,616,557,0,0,0,40.3189066059225,38.5572139303483,0
27,70,31865,34905,878,782,0,0,0,42.5324675324675,40.394973070018,0
27,80,20803,24668,1167,1054,0,0,0,32.9157175398633,34.7826086956522,0
27,90,11616,13800,1423,1411,0,0,0,21.936589545844,33.8709677419355,0
27,100,6359,5762,1631,1629,0,0,0,14.6170063246662,15.4500354358611,0
27,110,3281,3110,1651,1664,0,0,0,1.22624156958921,2.14855739717618,0
27,120,3231,3114,1648,1652,0,0,0,-0.181708055723804,-0.721153846153846,0
27,130,3434,3459,1632,1612,0,0,0,-0.970873786407767,-2.42130750605327,0
27,140,2743,3857,1662,1618,0,0,0,1.83823529411765,0.372208436724566,0
27,150,2783,3526,1649,1654,0,0,0,-0.782190132370638,2.22496909765142,0
27,160,2960,2990,1612,1631,0,0,0,-2.24378411158278,-1.39056831922612,0
27,170,3032,3035,1636,1648,0,0,0,1.48883374689826,1.04230533415083,0
27,180,3084,2864,1710,1629,0,0,0,4.52322738386308,-1.15291262135922,0
27,190,2457,2823,1626,1706,0,0,0,-4.91228070175439,4.7268262737876,0
27,200,3583,1722,1588,1698,0,0,0,-2.3370233702337,-0.468933177022274,0
27,210,4202,3470,1543,1441,15,16,44,-2.83375314861461,-15.1354534746761,0
27,220,4507,5900,1576,1536,11,7,41,2.13869086195723,6.59264399722415,-6.81818181818182
27,230,3790,4568,1576,1565,8,6,36,0,1.88802083333333,-12.1951219512195
27,240,4246,5152,1574,1585,9,2,29,-0.126903553299492,1.2779552715655,-19.4444444444444
27,250,3470,4189,1610,1551,3,6,32,2.28716645489199,-2.14511041009464,10.3448275862069
27,260,3816,4215,1609,1645,6,6,26,-0.062111801242236,6.06060606060606,-18.75
27,270,3638,2833,1597,1625,7,5,25,-0.74580484773151,-1.21580547112462,-3.84615384615385
27,280,3887,3306,1593,1624,4,4,27,-0.250469630557295,-0.0615384615384615,8
27,290,3344,3103,1629,1624,4,5,21,2.25988700564972,0,-22.2222222222222
27,300,3335,3186,1614,1579,3,1,16,-0.920810313075506,-2.77093596059113,-23.8095238095238
27,310,3299,3781,1643,1640,2,1,16,1.79677819083024,3.863204559848,0
27,320,2743,3657,1652,1604,2,3,14,0.547778454047474,-2.19512195121951,-12.5
27,330,2661,4151,1643,1584,1,1,16,-0.544794188861985,-1.24688279301746,14.2857142857143
27,340,4040,3528,1559,1589,6,0,13,-5.11259890444309,0.315656565656566,-18.75
27,350,3865,3748,1615,1654,3,3,11,3.59204618345093,4.09062303335431,-15.3846153846154
27,360,3098,2711,1654,1643,1,2,10,2.41486068111455,-0.665054413542926,-9.09090909090909
27,370,3309,2636,1639,1664,1,0,12,-0.90689238210399,1.27814972611077,20
27,380,2886,2831,1626,1619,4,1,7,-0.793166564978645,-2.70432692307692,-41.6666666666667
27,390,2742,2639,1643,1673,0,3,9,1.04551045510455,3.33539221741816,28.5714285714286
27,400,2288,2674,1679,1674,0,3,6,2.1911138161899,0.0597728631201435,-33.3333333333333
27,410,2669,3176,1621,1659,0,2,5,-3.45443716497915,-0.896057347670251,-16.6666666666667
27,420,2853,3483,1666,1547,1,1,5,2.77606415792721,-6.75105485232068,0
27,430,2631,3854,1679,1624,1,0,4,0.78031212484994,4.97737556561086,-20
27,440,2665,3048,1624,1638,0,1,7,-3.27575938058368,0.862068965517241,75
27,450,3454,2972,1624,1624,4,0,5,0,-0.854700854700855,-28.5714285714286
27,460,3520,3386,1591,1640,1,1,7,-2.0320197044335,0.985221674876847,40
27,470,3456,3493,1645,1647,0,1,9,3.39409176618479,0.426829268292683,28.5714285714286
27,480,3505,2953,1608,1664,1,2,6,-2.24924012158055,1.03217972070431,-33.3333333333333
27,490,4028,3023,1628,1621,0,1,1,1.24378109452736,-2.58413461538462,-83.3333333333333
27,500,2983,3113,1629,1658,0,0,0,0.0614250614250614,2.28254164096237,-100
27,510,3205,3044,1676,1641,0,0,0,2.88520564763659,-1.02533172496984,0
27,520,2887,3077,1654,1660,0,0,0,-1.3126491646778,1.15783059110299,0
27,530,2703,2957,1675,1590,0,0,0,1.26964933494559,-4.21686746987952,0
27,540,2380,3270,1614,1692,0,0,0,-3.64179104477612,6.41509433962264,0
27,550,3287,2491,1634,1617,0,0,0,1.23915737298637,-4.43262411347518,0
27,560,3018,3482,1677,1664,0,0,0,2.63157894736842,2.90661719233148,0
27,570,2723,2731,1637,1646,0,0,0,-2.38521168753727,-1.08173076923077,0
27,580,2623,2963,1672,1623,0,0,0,2.13805742211362,-1.39732685297691,0
27,590,2023,2768,1642,1642,0,0,0,-1.79425837320574,1.17067159581023,0
27,600,2557,2943,1681,1659,0,0,0,2.37515225334957,1.0353227771011,0
27,610,2338,2649,1648,1686,0,0,0,-1.96311719214753,1.62748643761302,0
27,620,3050,3169,1622,1632,0,0,0,-1.57766990291262,-3.20284697508897,0
27,630,3086,3379,1679,1657,0,0,0,3.51418002466091,1.53186274509804,0
27,640,2321,3193,1644,1630,0,0,0,-2.08457415128052,-1.62945081472541,0
27,650,2946,2364,1670,1656,0,0,0,1.58150851581509,1.59509202453988,0
27,660,2831,3342,1665,1626,0,0,0,-0.29940119760479,-1.81159420289855,0
27,670,2958,2797,1642,1656,0,0,0,-1.38138138138138,1.8450184501845,0
27,680,3222,3470,1619,1645,0,0,0,-1.40073081607795,-0.664251207729469,0
27,690,2886,3229,1634,1681,0,0,0,0.926497838171711,2.18844984802432,0
27,700,2615,2390,1659,1612,0,0,0,1.52998776009792,-4.1046995835812,0
27,710,2538,2930,1714,1667,0,0,0,3.31525015069319,3.41191066997519,0
27,720,2424,2369,1658,1658,0,0,0,-3.26721120186698,-0.539892021595681,0
27,730,3148,3099,1637,1649,0,0,0,-1.26658624849216,-0.542822677925211,0
27,740,2947,2682,1633,1664,0,0,0,-0.244349419670128,0.909642207398423,0
27,750,2958,2991,1661,1644,0,0,0,1.71463563992652,-1.20192307692308,0
27,760,2878,3024,1681,1650,0,0,0,1.20409391932571,0.364963503649635,0
27,770,2726,2380,1689,1663,0,0,0,0.475907198096371,0.787878787878788,0
27,780,2352,2848,1597,1619,0,0,0,-5.44701006512729,-2.6458208057727,0
27,790,3176,2858,1641,1636,0,0,0,2.75516593613024,1.05003088326127,0
27,800,3176,2991,1624,1658,0,0,0,-1.03595368677636,1.34474327628362,0
27,810,2906,2973,1693,1683,0,0,0,4.2487684729064,1.50784077201448,0
27,820,1983,2654,1709,1596,0,0,0,0.945067926757236,-5.16934046345811,0
27,830,2184,3138,1641,1643,0,0,0,-3.97893504973669,2.94486215538847,0
27,840,2757,2606,1633,1718,0,0,0,-0.48750761730652,4.56482045039562,0
27,850,3632,2250,1568,1658,0,0,0,-3.98040416411513,-3.49243306169965,0
27,860,3715,2703,1674,1650,0,0,0,6.76020408163265,-0.482509047044632,0
27,870,2292,2738,1699,1627,0,0,0,1.49342891278375,-1.39393939393939,0
27,880,2674,2690,1644,1728,0,0,0,-3.23719835197175,6.20774431468961,0
27,890,2957,2077,1659,1626,0,0,0,0.912408759124088,-5.90277777777778,0
27,900,2457,3632,1616,1667,0,0,0,-2.5919228450874,2.52152521525215,0
27,910,3165,2982,1686,1613,0,0,0,4.33168316831683,-3.23935212957409,0
27,920,2855,2881,1618,1624,0,0,0,-4.03321470937129,0.681959082455053,0
27,930,2884,3021,1672,1677,0,0,0,3.33745364647713,3.26354679802956,0
27,940,2571,2654,1639,1653,0,0,0,-1.97368421052632,-1.43112701252236,0
27,950,2985,2872,1669,1637,0,0,0,1.83038438071995,-0.967937084089534,0
27,960,3120,2888,1646,1688,0,0,0,-1.37807070101857,3.11545510079414,0
27,970,2893,2593,1613,1589,0,0,0,-2.0048602673147,-5.86492890995261,0
27,980,2976,3365,1666,1647,0,0,0,3.28580285182889,3.65009439899308,0
27,990,2184,3077,1672,1640,0,0,0,0.360144057623049,-0.42501517911354,0
27,1000,2433,2640,1654,1666,0,0,0,-1.07655502392344,1.58536585365854,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57411,57459,102,97,0,0,0,2,-3,0
28,20,57428,57751,155,130,0,0,0,51.9607843137255,34.020618556701,0
28,30,54831,56026,203,186,0,0,0,30.9677419354839,43.0769230769231,0
28,40,52288,53228,282,264,0,0,0,38.9162561576355,41.9354838709677,0
28,50,48620,49414,402,381,0,0,0,42.5531914893617,44.3181818181818,0
28,60,42443,43548,561,521,0,0,0,39.5522388059701,36.745406824147,0
28,70,34515,36590,792,730,0,0,0,41.1764705882353,40.1151631477927,0
28,80,24487,26602,1048,1035,0,0,0,32.3232323232323,41.7808219178082,0
28,90,15580,15194,1361,1331,0,0,0,29.8664122137405,28.5990338164251,0
28,100,6995,8223,1571,1530,0,0,0,15.4298310066128,14.9511645379414,0
28,110,3656,4563,1672,1651,0,0,0,6.42902609802673,7.90849673202614,0
28,120,2428,2841,1687,1694,0,0,0,0.897129186602871,2.60448213204119,0
28,130,2544,2898,1684,1627,0,0,0,-0.1778304682869,-3.95513577331759,0
28,140,1873,3132,1642,1608,0,0,0,-2.49406175771971,-1.16779348494161,0
28,150,3002,3204,1655,1661,0,0,0,0.791717417783191,3.29601990049751,0
28,160,2844,1995,1646,1690,0,0,0,-0.54380664652568,1.74593618302228,0
28,170,2647,2886,1664,1628,0,0,0,1.09356014580802,-3.66863905325444,0
28,180,2492,3232,1660,1638,0,0,0,-0.240384615384615,0.614250614250614,0
28,190,2419,3184,1645,1672,0,0,0,-0.903614457831325,2.07570207570208,0
28,200,2834,2753,1671,1693,0,0,0,1.58054711246201,1.25598086124402,0
28,210,3287,3172,1500,1491,21,13,40,-10.2333931777379,-11.9314825753101,0
28,220,4940,5058,1571,1566,6,4,35,4.73333333333333,5.03018108651911,-12.5
28,230,3676,3607,1618,1651,6,2,28,2.99172501591343,5.42784163473819,-20
28,240,2692,3944,1660,1525,2,7,24,2.59579728059333,-7.63173834039976,-14.2857142857143
28,250,3032,4510,1633,1596,5,2,23,-1.62650602409639,4.65573770491803,-4.16666666666667
28,260,2674,2828,1597,1636,5,4,17,-2.20453153704838,2.5062656641604,-26.0869565217391
28,270,3404,2903,1612,1645,2,1,13,0.939261114589856,0.550122249388753,-23.5294117647059
28,280,3182,2952,1634,1614,3,3,9,1.36476426799007,-1.88449848024316,-30.7692307692308
28,290,3057,3527,1627,1619,1,1,6,-0.428396572827417,0.309789343246592,-33.3333333333333
28,300,2806,2983,1632,1640,2,1,7,0.307314074984634,1.2970969734404,16.6666666666667
28,310,2883,2747,1649,1656,0,1,6,1.04166666666667,0.975609756097561,-14.2857142857143
28,320,2597,2875,1690,1653,0,0,4,2.48635536688902,-0.181159420289855,-33.3333333333333
28,330,2237,2734,1623,1607,0,0,2,-3.96449704142012,-2.78281911675741,-50
28,340,3251,3328,1605,1637,1,0,1,-1.1090573012939,1.86683260734287,-50
28,350,3062,3061,1699,1634,0,1,1,5.85669781931464,-0.183262064752596,0
28,360,2361,3361,1653,1715,0,0,1,-2.70747498528546,4.95716034271726,0
28,370,2720,2282,1628,1655,0,0,1,-1.5124016938899,-3.49854227405248,0
28,380,3086,2304,1653,1649,0,0,1,1.53562653562654,-0.362537764350453,0
28,390,2319,2741,1659,1670,0,0,1,0.362976406533575,1.27349909035779,0
28,400,2772,3315,1694,1640,0,0,2,2.10970464135021,-1.79640718562874,100
28,410,2103,2764,1647,1650,1,0,1,-2.77449822904368,0.609756097560976,-50
28,420,2708,3382,1637,1678,1,0,1,-0.607164541590771,1.6969696969697,0
28,430,2619,2843,1648,1652,0,0,0,0.671960904092853,-1.54946364719905,-100
28,440,2748,2425,1676,1588,0,0,0,1.69902912621359,-3.87409200968523,0
28,450,2689,3359,1659,1660,0,0,0,-1.01431980906921,4.53400503778338,0
28,460,2955,3402,1592,1644,0,0,0,-4.03857745629898,-0.963855421686747,0
28,470,3625,3120,1664,1682,0,0,0,4.52261306532663,2.31143552311436,0
28,480,2882,2397,1662,1609,0,0,0,-0.120192307692308,-4.34007134363853,0
28,490,2906,3033,1591,1670,0,0,0,-4.2719614921781,3.79117464263518,0
28,500,3448,2787,1603,1645,0,0,0,0.754242614707731,-1.49700598802395,0
28,510,2894,2688,1670,1682,0,0,0,4.1796631316282,2.24924012158055,0
28,520,2820,2376,1748,1673,0,0,0,4.67065868263473,-0.535077288941736,0
28,530,2094,2165,1640,1674,0,0,0,-6.17848970251716,0.0597728631201435,0
28,540,3066,2737,1633,1624,0,0,0,-0.426829268292683,-2.9868578255675,0
28,550,2630,2642,1638,1651,0,0,0,0.306184935701164,1.66256157635468,0
28,560,3020,2419,1638,1689,0,0,0,0,2.30163537250151,0
28,570,2656,2155,1618,1632,0,0,0,-1.22100122100122,-3.37477797513321,0
28,580,2508,2483,1707,1693,0,0,0,5.50061804697157,3.73774509803922,0
28,590,2527,2444,1678,1664,0,0,0,-1.69888693614528,-1.71293561724749,0
28,600,3790,2932,1604,1652,0,0,0,-4.41001191895113,-0.721153846153846,0
28,610,3628,2798,1614,1646,0,0,0,0.623441396508728,-0.36319612590799,0
28,620,2876,3045,1642,1631,0,0,0,1.73482032218092,-0.911300121506683,0
28,630,3050,2918,1657,1661,0,0,0,0.913520097442144,1.83936235438381,0
28,640,3114,2840,1608,1656,0,0,0,-2.95715147857574,-0.301023479831427,0
28,650,3730,2763,1648,1629,0,0,0,2.48756218905473,-1.6304347826087,0
28,660,2764,2492,1662,1709,0,0,0,0.849514563106796,4.9109883364027,0
28,670,2684,2238,1656,1653,0,0,0,-0.36101083032491,-3.27677004095963,0
28,680,2401,2588,1707,1623,0,0,0,3.07971014492754,-1.81488203266788,0
28,690,2213,2772,1638,1647,0,0,0,-4.04217926186292,1.47874306839187,0
28,700,2942,2335,1621,1633,0,0,0,-1.03785103785104,-0.85003035822708,0
28,710,2940,2964,1647,1659,0,0,0,1.60394818013572,1.59216166564605,0
28,720,3280,2907,1616,1635,0,0,0,-1.88221007893139,-1.44665461121157,0
28,730,3900,2666,1626,1651,0,0,0,0.618811881188119,0.978593272171254,0
28,740,3114,2722,1664,1675,0,0,0,2.3370233702337,1.45366444579043,0
28,750,2588,3290,1672,1621,0,0,0,0.480769230769231,-3.22388059701493,0
28,760,2419,3030,1640,1645,0,0,0,-1.91387559808612,1.48056755089451,0
28,770,3074,3153,1655,1646,0,0,0,0.914634146341463,0.060790273556231,0
28,780,3135,2778,1676,1637,0,0,0,1.26888217522659,-0.54678007290401,0
28,790,2555,2772,1643,1640,0,0,0,-1.96897374701671,0.183262064752596,0
28,800,2871,2889,1639,1669,0,0,0,-0.243457090687766,1.76829268292683,0
28,810,2833,2986,1670,1660,0,0,0,1.89139719341062,-0.539245056920312,0
28,820,2132,3392,1675,1612,0,0,0,0.29940119760479,-2.89156626506024,0
28,830,2414,3253,1661,1651,0,0,0,-0.835820895522388,2.41935483870968,0
28,840,2883,2672,1678,1678,0,0,0,1.02347983142685,1.63537250151423,0
28,850,2561,2874,1673,1600,0,0,0,-0.297973778307509,-4.64839094159714,0
28,860,2265,3175,1635,1719,0,0,0,-2.27136879856545,7.4375,0
28,870,3078,2904,1605,1640,0,0,0,-1.8348623853211,-4.5956951716114,0
28,880,2788,2974,1683,1609,0,0,0,4.85981308411215,-1.89024390243902,0
28,890,2168,3397,1717,1607,0,0,0,2.02020202020202,-0.124300807955252,0
28,900,2747,3406,1643,1653,0,0,0,-4.30984274898078,2.86247666459241,0
28,910,2407,3000,1630,1655,0,0,0,-0.79123554473524,0.120992135511192,0
28,920,3020,2994,1658,1681,0,0,0,1.71779141104294,1.57099697885196,0
28,930,2443,2613,1648,1625,0,0,0,-0.60313630880579,-3.3313503866746,0
28,940,2956,3586,1661,1647,0,0,0,0.788834951456311,1.35384615384615,0
28,950,2735,2821,1677,1607,0,0,0,0.963275135460566,-2.42865816636308,0
28,960,2710,2936,1602,1641,0,0,0,-4.47227191413238,2.11574362165526,0
28,970,2939,2676,1676,1667,0,0,0,4.61922596754057,1.58439975624619,0
28,980,2295,2598,1694,1663,0,0,0,1.07398568019093,-0.23995200959808,0
28,990,2589,2787,1681,1679,0,0,0,-0.76741440377804,0.962116656644618,0
28,1000,1873,2413,1627,1608,0,0,0,-3.21237358715051,-4.22870756402621,0
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57369,57418,101,109,0,0,0,1,9,0
29,20,57408,56967,143,145,0,0,0,41.5841584158416,33.0275229357798,0
29,30,55323,55230,207,202,0,0,0,44.7552447552448,39.3103448275862,0
29,40,52007,52465,294,301,0,0,0,42.0289855072464,49.009900990099,0
29,50,47702,47444,413,410,0,0,0,40.4761904761905,36.2126245847176,0
29,60,41706,42116,604,574,0,0,0,46.2469733656174,40,0
29,70,32592,34274,865,826,0,0,0,43.2119205298013,43.9024390243902,0
29,80,21618,22852,1101,1093,0,0,0,27.2832369942197,32.3244552058111,0
29,90,13758,13361,1396,1441,0,0,0,26.7938237965486,31.8389752973468,0
29,100,6928,6142,1600,1586,0,0,0,14.6131805157593,10.0624566273421,0
29,110,3263,3427,1628,1672,0,0,0,1.75,5.42244640605296,0
29,120,3198,2824,1667,1672,0,0,0,2.3955773955774,0,0
29,130,2944,2248,1644,1628,0,0,0,-1.37972405518896,-2.63157894736842,0
29,140,3030,3228,1628,1616,0,0,0,-0.97323600973236,-0.737100737100737,0
29,150,3436,3608,1660,1648,0,0,0,1.96560196560197,1.98019801980198,0
29,160,3238,2629,1627,1694,0,0,0,-1.98795180722892,2.79126213592233,0
29,170,3485,2365,1608,1646,0,0,0,-1.16779348494161,-2.83353010625738,0
29,180,2759,2426,1667,1638,0,0,0,3.66915422885572,-0.486026731470231,0
29,190,2900,2610,1649,1682,0,0,0,-1.07978404319136,2.68620268620269,0
29,200,3177,2453,1663,1646,0,0,0,0.848999393571862,-2.14030915576694,0
29,210,4331,3508,1478,1492,15,16,49,-11.1244738424534,-9.35601458080194,0
29,220,5454,4914,1544,1586,6,9,39,4.46549391069012,6.30026809651475,-20.4081632653061
29,230,4323,3640,1585,1594,6,8,33,2.65544041450777,0.504413619167718,-15.3846153846154
29,240,3543,3316,1584,1615,3,4,31,-0.0630914826498423,1.31744040150565,-6.06060606060606
29,250,4267,3622,1563,1588,7,5,33,-1.32575757575758,-1.671826625387,6.45161290322581
29,260,4111,4335,1612,1567,5,3,26,3.13499680102367,-1.32241813602015,-21.2121212121212
29,270,3511,3946,1608,1615,0,9,18,-0.248138957816377,3.063178047224,-30.7692307692308
29,280,2510,4137,1677,1628,2,4,18,4.2910447761194,0.804953560371517,0
29,290,2752,3115,1611,1631,2,5,12,-3.93559928443649,0.184275184275184,-33.3333333333333
29,300,3094,2709,1610,1637,2,2,15,-0.0620732464307883,0.367872470876763,25
