"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
28,290,4438,5039,1527,1518,11,15,85,0.262639527248851,-2.25370251126851,21.4285714285714
28,300,5426,6156,1485,1485,14,10,72,-2.75049115913556,-2.17391304347826,-15.2941176470588
28,310,5775,5358,1509,1480,14,16,77,1.61616161616162,-0.336700336700337,6.94444444444444
28,320,5464,6053,1473,1483,17,15,71,-2.38568588469185,0.202702702702703,-7.79220779220779
28,330,5481,5544,1515,1481,20,13,78,2.85132382892057,-0.134861766689144,9.85915492957746
28,340,4953,5060,1467,1498,17,10,89,-3.16831683168317,1.14787305874409,14.1025641025641
28,350,5917,5227,1546,1503,10,17,88,5.38513974096796,0.333778371161549,-1.12359550561798
28,360,5398,5376,1462,1474,16,15,93,-5.43337645536869,-1.9294743845642,5.68181818181818
28,370,5677,6340,1475,1462,27,16,105,0.889192886456908,-0.814111261872456,12.9032258064516
28,380,6153,5796,1442,1452,25,15,110,-2.23728813559322,-0.683994528043776,4.76190476190476
28,390,6638,6230,1426,1476,26,24,106,-1.10957004160888,1.65289256198347,-3.63636363636364
28,400,6672,5503,1434,1463,18,20,110,0.561009817671809,-0.880758807588076,3.77358490566038
28,410,6580,5732,1426,1477,13,15,108,-0.557880055788006,0.956937799043062,-1.81818181818182
28,420,6387,5454,1525,1498,17,10,104,6.94249649368864,1.4218009478673,-3.7037037037037
28,430,4959,5382,1450,1506,21,14,89,-4.91803278688525,0.534045393858478,-14.4230769230769
28,440,5915,5230,1444,1514,17,11,87,-0.413793103448276,0.531208499335989,-2.24719101123596
28,450,5708,4988,1538,1498,13,15,80,6.50969529085873,-1.05680317040951,-8.04597701149425
28,460,4959,5708,1500,1460,20,14,74,-2.47074122236671,-2.53671562082777,-7.5
28,470,5921,5419,1508,1559,9,10,86,0.533333333333333,6.78082191780822,16.2162162162162
28,480,5376,4869,1497,1526,15,6,79,-0.729442970822281,-2.11674150096216,-8.13953488372093
28,490,5221,5004,1496,1517,11,14,84,-0.0668002672010688,-0.589777195281782,6.32911392405063
28,500,5067,5408,1524,1458,10,20,90,1.8716577540107,-3.8892551087673,7.14285714285714
28,510,5346,5765,1464,1461,9,15,86,-3.93700787401575,0.205761316872428,-4.44444444444444
28,520,6557,5174,1483,1536,14,12,82,1.29781420765027,5.13347022587269,-4.65116279069767
28,530,5596,5062,1484,1536,16,17,85,0.0674308833445718,0,3.65853658536585
28,540,5999,4764,1493,1520,14,13,87,0.606469002695418,-1.04166666666667,2.35294117647059
28,550,6390,4844,1450,1494,16,19,96,-2.8801071667783,-1.71052631578947,10.3448275862069
28,560,6208,5647,1480,1450,27,19,81,2.06896551724138,-2.94511378848728,-15.625
28,570,6132,5940,1463,1541,22,9,84,-1.14864864864865,6.27586206896552,3.7037037037037
28,580,6147,4367,1495,1517,12,14,73,2.18728639781271,-1.55743024010383,-13.0952380952381
28,590,5196,4979,1511,1520,13,9,67,1.07023411371237,0.1977587343441,-8.21917808219178
28,600,5735,4398,1529,1555,8,18,57,1.19126406353408,2.30263157894737,-14.9253731343284
28,610,4687,3756,1494,1578,12,14,54,-2.28907782864617,1.47909967845659,-5.26315789473684
28,620,5422,4072,1547,1570,8,7,62,3.5475234270415,-0.506970849176172,14.8148148148148
28,630,4226,4377,1557,1590,18,11,72,0.646412411118294,1.27388535031847,16.1290322580645
28,640,4074,4067,1535,1485,10,12,76,-1.41297366730893,-6.60377358490566,5.55555555555556
28,650,4787,5896,1551,1487,9,18,85,1.04234527687296,0.134680134680135,11.8421052631579
28,660,5018,5903,1510,1509,12,16,95,-2.6434558349452,1.47948890383322,11.7647058823529
28,670,4375,5584,1532,1491,12,16,98,1.45695364238411,-1.19284294234592,3.15789473684211
28,680,5077,5230,1484,1495,22,12,88,-3.1331592689295,0.268276324614353,-10.2040816326531
28,690,5472,5620,1441,1481,18,16,96,-2.89757412398922,-0.936454849498328,9.09090909090909
28,700,6278,6001,1477,1455,22,21,101,2.49826509368494,-1.75557056043214,5.20833333333333
28,710,6144,6247,1439,1440,18,18,97,-2.5727826675694,-1.03092783505155,-3.96039603960396
28,720,6511,6631,1490,1474,13,13,102,3.54412786657401,2.36111111111111,5.15463917525773
28,730,6126,6077,1469,1471,18,16,94,-1.40939597315436,-0.203527815468114,-7.84313725490196
28,740,6190,6400,1450,1443,18,15,106,-1.29339686861811,-1.90346702923181,12.7659574468085
28,750,5692,6999,1486,1468,16,21,96,2.48275862068966,1.73250173250173,-9.43396226415094
28,760,5628,6284,1485,1480,14,16,101,-0.0672947510094213,0.817438692098093,5.20833333333333
28,770,5583,5129,1504,1449,14,25,94,1.27946127946128,-2.09459459459459,-6.93069306930693
28,780,5263,5981,1470,1472,14,14,94,-2.26063829787234,1.58730158730159,0
28,790,6187,6074,1491,1497,15,13,89,1.42857142857143,1.69836956521739,-5.31914893617021
28,800,5274,5193,1545,1442,16,20,83,3.62173038229376,-3.67401469605878,-6.74157303370786
28,810,4501,6163,1478,1510,14,14,84,-4.33656957928803,4.71567267683773,1.20481927710843
28,820,5716,5760,1467,1511,19,9,85,-0.74424898511502,0.0662251655629139,1.19047619047619
28,830,6204,5599,1524,1492,12,13,81,3.88548057259714,-1.25744540039709,-4.70588235294118
28,840,5263,5454,1490,1525,13,9,75,-2.23097112860892,2.21179624664879,-7.40740740740741
28,850,5680,4785,1557,1499,10,11,70,4.49664429530201,-1.70491803278689,-6.66666666666667
28,860,5047,4969,1462,1562,15,10,76,-6.1014771997431,4.20280186791194,8.57142857142857
28,870,5566,4672,1506,1546,12,12,78,3.00957592339261,-1.02432778489117,2.63157894736842
28,880,5249,5026,1553,1492,15,11,82,3.12084993359894,-3.49288486416559,5.12820512820513
28,890,5224,5944,1483,1521,14,10,66,-4.50740502253703,1.94369973190349,-19.5121951219512
28,900,5402,4935,1523,1470,9,8,69,2.69723533378287,-3.35305719921105,4.54545454545455
28,910,4966,5876,1527,1529,18,8,63,0.262639527248851,4.01360544217687,-8.69565217391304
28,920,5428,5123,1514,1516,17,12,73,-0.851342501637197,-0.850228907782865,15.8730158730159
28,930,4999,5608,1522,1464,11,21,72,0.528401585204756,-3.43007915567282,-1.36986301369863
28,940,4542,5520,1511,1505,14,16,76,-0.722733245729304,2.80054644808743,5.55555555555556
28,950,5352,4914,1472,1524,13,18,79,-2.58107213765718,1.2624584717608,3.94736842105263
28,960,5503,5208,1543,1505,9,13,85,4.82336956521739,-1.24671916010499,7.59493670886076
28,970,5146,5815,1507,1507,17,12,80,-2.33311730395334,0.132890365448505,-5.88235294117647
28,980,5279,5537,1518,1500,14,12,76,0.72992700729927,-0.46449900464499,-5
28,990,5433,5496,1447,1488,15,10,91,-4.67720685111989,-0.8,19.7368421052632
28,1000,6271,5670,1501,1469,15,18,90,3.7318590186593,-1.27688172043011,-1.0989010989011
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57342,57581,102,98,0,0,0,2,-2,0
29,20,57142,57624,144,140,0,0,0,41.1764705882353,42.8571428571429,0
29,30,55214,55657,210,180,0,0,0,45.8333333333333,28.5714285714286,0
29,40,51887,53575,308,256,0,0,0,46.6666666666667,42.2222222222222,0
29,50,47224,49756,445,348,0,0,0,44.4805194805195,35.9375,0
29,60,40639,45293,597,493,0,0,0,34.1573033707865,41.6666666666667,0
29,70,33214,38311,843,669,0,0,0,41.2060301507538,35.6997971602434,0
29,80,22033,29833,1149,960,0,0,0,36.2989323843416,43.4977578475336,0
29,90,12438,17193,1426,1281,0,0,0,24.1079199303742,33.4375,0
29,100,5330,7861,1605,1532,0,0,0,12.5525946704067,19.5940671350507,0
29,110,3047,4505,1684,1642,0,0,0,4.92211838006231,7.18015665796345,0
29,120,2174,2812,1671,1701,0,0,0,-0.771971496437055,3.5931790499391,0
29,130,2309,2388,1679,1611,0,0,0,0.478755236385398,-5.29100529100529,0
29,140,2395,3187,1666,1633,0,0,0,-0.774270399047052,1.36561142147734,0
29,150,2724,3387,1606,1629,0,0,0,-3.60144057623049,-0.244947948560931,0
29,160,3514,2800,1640,1673,0,0,0,2.11706102117061,2.70104358502149,0
29,170,3017,2581,1633,1675,0,0,0,-0.426829268292683,0.119545726240287,0
29,180,2937,3050,1662,1637,0,0,0,1.77587262706675,-2.26865671641791,0
29,190,2931,2906,1648,1668,0,0,0,-0.842358604091456,1.89370800244349,0
29,200,3213,2518,1629,1668,0,0,0,-1.15291262135922,0,0
29,210,4154,2818,1464,1523,19,15,57,-10.1289134438306,-8.69304556354916,0
29,220,5633,4293,1499,1565,10,9,66,2.39071038251366,2.75771503611294,15.7894736842105
29,230,5178,4464,1548,1554,8,11,55,3.26884589726484,-0.702875399361022,-16.6666666666667
29,240,4127,3871,1563,1602,7,8,52,0.968992248062015,3.08880308880309,-5.45454545454545
29,250,5067,3967,1541,1532,12,7,63,-1.40754958413308,-4.36953807740325,21.1538461538462
29,260,5008,5353,1503,1517,11,10,65,-2.46593121349773,-0.97911227154047,3.17460317460317
29,270,5160,4481,1530,1540,14,10,58,1.79640718562874,1.5161502966381,-10.7692307692308
29,280,5001,5349,1557,1528,13,11,59,1.76470588235294,-0.779220779220779,1.72413793103448
29,290,4699,4850,1534,1526,10,9,70,-1.4771997430957,-0.130890052356021,18.6440677966102
29,300,4990,4231,1523,1523,9,13,72,-0.717079530638853,-0.196592398427261,2.85714285714286
29,310,5503,4534,1502,1535,8,19,73,-1.37885751805647,0.787918581746553,1.38888888888889
29,320,6002,4776,1523,1580,10,13,75,1.39813581890812,2.93159609120521,2.73972602739726
29,330,4974,3501,1504,1569,13,13,70,-1.24753775443204,-0.69620253164557,-6.66666666666667
29,340,4775,4397,1568,1510,19,12,75,4.25531914893617,-3.76035691523263,7.14285714285714
29,350,4336,5989,1511,1499,9,8,67,-3.63520408163265,-0.728476821192053,-10.6666666666667
29,360,4910,5186,1524,1555,10,17,72,0.86035737921906,3.73582388258839,7.46268656716418
29,370,4697,4283,1525,1535,14,15,78,0.0656167979002625,-1.28617363344051,8.33333333333333
29,380,4883,5007,1483,1499,16,12,79,-2.75409836065574,-2.34527687296417,1.28205128205128
29,390,5600,5525,1581,1496,11,14,76,6.60822656776804,-0.200133422281521,-3.79746835443038
29,400,4266,5876,1531,1471,8,12,89,-3.16255534471853,-1.67112299465241,17.1052631578947
29,410,5361,5868,1491,1526,21,11,74,-2.61267145656434,3.73895309313392,-16.8539325842697
29,420,5460,4637,1498,1511,20,13,88,0.469483568075117,-0.982961992136304,18.9189189189189
29,430,5841,5250,1498,1488,17,15,74,0,-1.52217074784911,-15.9090909090909
29,440,5111,5198,1540,1507,15,15,90,2.80373831775701,1.27688172043011,21.6216216216216
29,450,6006,4834,1486,1537,21,19,76,-3.50649350649351,1.9907100199071,-15.5555555555556
29,460,5838,4584,1508,1543,12,14,76,1.48048452220727,0.390370852309694,0
29,470,5343,4980,1513,1452,14,21,81,0.331564986737401,-5.89760207388205,6.57894736842105
29,480,5210,6629,1498,1476,14,19,90,-0.991407799074686,1.65289256198347,11.1111111111111
29,490,5154,5737,1496,1492,13,17,84,-0.133511348464619,1.0840108401084,-6.66666666666667
29,500,5141,5697,1568,1482,19,9,73,4.81283422459893,-0.670241286863271,-13.0952380952381
29,510,3828,5559,1527,1477,18,11,83,-2.61479591836735,-0.337381916329285,13.6986301369863
29,520,4413,5526,1542,1519,16,13,82,0.982318271119843,2.8436018957346,-1.20481927710843
29,530,4504,4760,1540,1501,15,15,82,-0.12970168612192,-1.18499012508229,0
29,540,4392,5046,1515,1549,24,14,83,-1.62337662337662,3.19786808794137,1.21951219512195
29,550,4805,4541,1489,1471,14,12,97,-1.71617161716172,-5.03550677856682,16.8674698795181
29,560,5565,5633,1485,1471,12,19,86,-0.268636668905306,0,-11.340206185567
29,570,5643,6345,1509,1488,15,15,89,1.61616161616162,1.15567641060503,3.48837209302326
29,580,5194,5113,1499,1532,15,11,91,-0.662690523525514,2.95698924731183,2.24719101123596
29,590,5845,4704,1437,1527,17,17,92,-4.13609072715143,-0.326370757180157,1.0989010989011
29,600,6265,5575,1519,1449,9,18,84,5.70633263743911,-5.10805500982318,-8.69565217391304
29,610,5332,5729,1496,1505,19,21,89,-1.51415404871626,3.86473429951691,5.95238095238095
29,620,5381,5356,1503,1488,16,16,95,0.467914438502674,-1.12956810631229,6.74157303370786
29,630,5925,5766,1457,1474,18,17,106,-3.06054557551564,-0.940860215053763,11.5789473684211
29,640,6779,5681,1430,1439,30,24,100,-1.85312285518188,-2.37449118046133,-5.66037735849057
29,650,6032,6814,1471,1452,15,18,100,2.86713286713287,0.903405142460042,0
29,660,5859,6420,1469,1510,15,15,81,-0.135961930659415,3.99449035812672,-19
29,670,5877,5169,1519,1521,16,12,86,3.40367597004765,0.728476821192053,6.17283950617284
29,680,5892,5312,1455,1456,17,15,88,-4.21329822251481,-4.27350427350427,2.32558139534884
29,690,6930,5986,1448,1472,15,10,87,-0.481099656357388,1.0989010989011,-1.13636363636364
29,700,6576,6474,1518,1490,6,23,96,4.83425414364641,1.22282608695652,10.3448275862069
29,710,5164,5585,1431,1514,23,13,94,-5.73122529644269,1.61073825503356,-2.08333333333333
29,720,6520,5280,1514,1489,17,13,94,5.80013976240391,-1.65125495376486,0
29,730,5044,5891,1480,1475,20,19,90,-2.24570673712021,-0.940228341168569,-4.25531914893617
29,740,6462,5822,1448,1468,16,15,96,-2.16216216216216,-0.474576271186441,6.66666666666667
29,750,6651,6257,1471,1438,14,22,102,1.58839779005525,-2.04359673024523,6.25
29,760,5120,6730,1492,1480,19,15,93,1.42760027192386,2.92072322670376,-8.82352941176471
29,770,4964,5778,1526,1492,16,15,94,2.27882037533512,0.810810810810811,1.0752688172043
29,780,5737,5733,1447,1450,11,10,88,-5.17693315858453,-2.81501340482574,-6.38297872340426
29,790,6447,6845,1484,1461,13,19,98,2.55701451278507,0.758620689655172,11.3636363636364
29,800,4984,6664,1505,1451,12,19,94,1.41509433962264,-0.684462696783025,-4.08163265306122
29,810,5803,6222,1476,1415,14,20,97,-1.92691029900332,-2.48104755341144,3.19148936170213
29,820,6307,6456,1431,1479,14,17,101,-3.04878048780488,4.52296819787986,4.12371134020619
29,830,7232,6456,1416,1393,22,18,107,-1.0482180293501,-5.81473968897904,5.94059405940594
29,840,8320,7817,1438,1429,17,17,118,1.55367231638418,2.58435032304379,10.2803738317757
29,850,7403,7684,1400,1391,21,26,115,-2.64255910987483,-2.6592022393282,-2.54237288135593
29,860,7495,7186,1354,1427,19,23,110,-3.28571428571429,2.58806613946801,-4.34782608695652
29,870,8774,7594,1369,1435,15,22,116,1.10782865583456,0.560616678346181,5.45454545454545
29,880,8019,6842,1380,1473,18,15,83,0.803506208911614,2.64808362369338,-28.448275862069
29,890,7351,5934,1483,1442,13,15,98,7.46376811594203,-2.10454854039375,18.0722891566265
29,900,6388,6263,1440,1476,15,26,114,-2.89952798381659,2.35783633841886,16.3265306122449
29,910,6581,5547,1459,1475,16,16,108,1.31944444444444,-0.0677506775067751,-5.26315789473684
29,920,6737,6106,1426,1500,19,15,97,-2.26182316655243,1.69491525423729,-10.1851851851852
29,930,7052,5842,1443,1436,24,18,91,1.19214586255259,-4.26666666666667,-6.18556701030928
29,940,7114,6744,1453,1446,18,10,105,0.693000693000693,0.696378830083565,15.3846153846154
29,950,6582,6419,1446,1483,19,21,81,-0.481761871988988,2.55878284923928,-22.8571428571429
29,960,6081,5768,1479,1455,15,13,87,2.28215767634855,-1.88806473364801,7.40740740740741
29,970,5756,6745,1501,1474,19,12,85,1.48749154834348,1.30584192439863,-2.29885057471264
29,980,5360,5002,1517,1557,12,15,89,1.06595602931379,5.63093622795115,4.70588235294118
29,990,5355,4934,1504,1472,25,15,86,-0.856954515491101,-5.4592164418754,-3.37078651685393
29,1000,5474,5400,1481,1508,13,11,83,-1.52925531914894,2.44565217391304,-3.48837209302326
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57590,57369,99,98,0,0,0,-1,-2,0
30,20,57548,57579,141,169,0,0,0,42.4242424242424,72.4489795918367,0
30,30,55211,53963,191,223,0,0,0,35.4609929078014,31.9526627218935,0
30,40,52970,51236,283,311,0,0,0,48.1675392670157,39.4618834080717,0
30,50,48504,46649,383,459,0,0,0,35.3356890459364,47.588424437299,0
30,60,43504,39498,537,658,0,0,0,40.2088772845953,43.3551198257081,0
30,70,35920,30363,751,863,0,0,0,39.8510242085661,31.1550151975684,0
30,80,25697,21639,1037,1166,0,0,0,38.0825565912117,35.1100811123986,0
30,90,14603,11695,1370,1480,0,0,0,32.1118611378978,26.9296740994854,0
30,100,6619,5652,1589,1581,0,0,0,15.985401459854,6.82432432432432,0
30,110,3747,3768,1659,1654,0,0,0,4.40528634361233,4.61733080328906,0
30,120,3269,2455,1629,1709,0,0,0,-1.80831826401447,3.32527206771463,0
30,130,3659,2312,1629,1678,0,0,0,0,-1.81392627267408,0
30,140,3196,2465,1621,1661,0,0,0,-0.49109883364027,-1.01311084624553,0
30,150,2762,3130,1634,1629,0,0,0,0.801974090067859,-1.92655027092113,0
30,160,3018,2810,1691,1613,0,0,0,3.48837209302326,-0.98219766728054,0
30,170,2592,3198,1604,1645,0,0,0,-5.14488468361916,1.98388096714197,0
30,180,3091,3178,1684,1607,0,0,0,4.98753117206983,-2.31003039513678,0
30,190,2921,2738,1621,1638,0,0,0,-3.74109263657957,1.92906036092097,0
30,200,3552,2872,1655,1667,0,0,0,2.09747069710056,1.77045177045177,0
30,210,3630,3440,1536,1537,20,16,50,-7.19033232628399,-7.79844031193761,0
30,220,4488,4029,1508,1599,10,10,54,-1.82291666666667,4.03383214053351,8
30,230,4319,3983,1556,1565,8,12,50,3.18302387267904,-2.12632895559725,-7.40740740740741
30,240,4097,4220,1614,1545,11,7,53,3.72750642673522,-1.2779552715655,6
30,250,3739,4120,1557,1612,4,7,58,-3.53159851301115,4.33656957928803,9.43396226415094
30,260,4165,3190,1606,1555,14,13,62,3.1470777135517,-3.53598014888337,6.89655172413793
30,270,3539,4042,1536,1566,10,10,74,-4.35865504358655,0.707395498392283,19.3548387096774
30,280,5024,4414,1508,1511,10,10,83,-1.82291666666667,-3.51213282247765,12.1621621621622
30,290,5210,4940,1470,1552,14,19,71,-2.51989389920424,2.71343481138319,-14.4578313253012
30,300,5381,4229,1554,1505,15,13,71,5.71428571428571,-3.02835051546392,0
30,310,4697,5204,1483,1527,12,11,82,-4.56885456885457,1.46179401993355,15.4929577464789
30,320,5180,4919,1542,1491,19,13,84,3.97842211732974,-2.35756385068762,2.4390243902439
30,330,4854,4673,1509,1537,15,8,92,-2.14007782101167,3.08517773306506,9.52380952380952
30,340,5302,4743,1476,1520,13,20,101,-2.18687872763419,-1.1060507482108,9.78260869565217
30,350,6367,5451,1438,1483,14,15,93,-2.57452574525745,-2.43421052631579,-7.92079207920792
30,360,6462,5432,1535,1508,16,18,105,6.74547983310153,1.6857720836143,12.9032258064516
30,370,4872,5483,1487,1456,15,14,112,-3.12703583061889,-3.44827586206897,6.66666666666667
30,380,6081,6223,1413,1436,26,21,118,-4.97646267652993,-1.37362637362637,5.35714285714286
30,390,7360,6920,1425,1413,20,22,112,0.849256900212314,-1.6016713091922,-5.08474576271186
30,400,7289,6825,1420,1447,20,19,106,-0.350877192982456,2.40622788393489,-5.35714285714286
30,410,6859,6347,1441,1450,15,24,101,1.47887323943662,0.207325501036628,-4.71698113207547
30,420,7151,5815,1423,1512,19,18,111,-1.24913254684247,4.27586206896552,9.9009900990099
30,430,6768,5676,1420,1473,16,16,124,-0.210822206605762,-2.57936507936508,11.7117117117117
30,440,7243,6466,1410,1366,19,21,107,-0.704225352112676,-7.26408689748812,-13.7096774193548
30,450,7296,8206,1431,1391,18,17,107,1.48936170212766,1.83016105417277,0
30,460,7292,7161,1395,1456,11,23,121,-2.51572327044025,4.67289719626168,13.0841121495327
30,470,8490,6740,1355,1429,23,24,119,-2.8673835125448,-1.8543956043956,-1.65289256198347
30,480,7401,7228,1389,1439,21,14,130,2.50922509225092,0.699790062981106,9.2436974789916
30,490,7786,6611,1418,1418,14,17,117,2.08783297336213,-1.4593467685893,-10
30,500,6970,6362,1412,1426,21,23,115,-0.423131170662906,0.564174894217207,-1.70940170940171
30,510,7176,6764,1458,1440,22,24,105,3.25779036827195,0.981767180925666,-8.69565217391304
30,520,6127,6659,1435,1456,23,19,118,-1.57750342935528,1.11111111111111,12.3809523809524
30,530,7348,6557,1403,1411,22,26,119,-2.22996515679442,-3.09065934065934,0.847457627118644
30,540,7727,7486,1387,1416,20,21,102,-1.14041339985745,0.354358610914245,-14.2857142857143
30,550,7519,7624,1438,1402,15,17,108,3.67700072098053,-0.988700564971751,5.88235294117647
30,560,6613,7291,1462,1399,24,14,100,1.66898470097357,-0.21398002853067,-7.40740740740741
30,570,5919,7862,1469,1431,14,17,103,0.478796169630643,2.28734810578985,3
30,580,5987,6488,1441,1444,16,17,97,-1.90605854322668,0.908455625436758,-5.8252427184466
30,590,6896,6860,1469,1473,17,15,101,1.94309507286607,2.00831024930748,4.12371134020619
30,600,7422,5538,1449,1468,20,21,101,-1.36147038801906,-0.339443312966735,0
30,610,6829,5989,1440,1449,15,13,97,-0.62111801242236,-1.29427792915531,-3.96039603960396
30,620,5762,6098,1498,1473,13,14,101,4.02777777777778,1.65631469979296,4.12371134020619
30,630,5336,6649,1485,1480,17,17,97,-0.867823765020027,0.475220638153428,-3.96039603960396
