"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
29,960,62500,3206,0,1635,0,0,0,0,-1.56532209512342,0
29,970,62500,3068,0,1627,0,0,0,0,-0.489296636085627,0
29,980,62500,3337,0,1632,0,0,0,0,0.307314074984634,0
29,990,62500,3835,0,1637,0,0,0,0,0.306372549019608,0
29,1000,62500,3210,0,1671,0,0,0,0,2.07697006719609,0
30,0,62500,62500,0,100,0,0,0,0,0,0
30,10,62500,57783,0,94,0,0,0,0,-6,0
30,20,62500,57582,0,140,0,0,0,0,48.936170212766,0
30,30,62500,55466,0,181,0,0,0,0,29.2857142857143,0
30,40,62500,53306,0,261,0,0,0,0,44.1988950276243,0
30,50,62500,49347,0,386,0,0,0,0,47.8927203065134,0
30,60,62500,43328,0,526,0,0,0,0,36.2694300518135,0
30,70,62500,36478,0,746,0,0,0,0,41.8250950570342,0
30,80,62500,26118,0,1013,0,0,0,0,35.7908847184987,0
30,90,62500,16255,0,1315,0,0,0,0,29.8124383020731,0
30,100,62500,7964,0,1553,0,0,0,0,18.0988593155894,0
30,110,62500,4027,0,1718,0,0,0,0,10.624597553123,0
30,120,62500,2315,0,1635,0,0,0,0,-4.83119906868452,0
30,130,62500,2378,0,1625,0,0,0,0,-0.611620795107034,0
30,140,62500,2704,0,1662,0,0,0,0,2.27692307692308,0
30,150,62500,2520,0,1667,0,0,0,0,0.300842358604091,0
30,160,62500,2682,0,1670,0,0,0,0,0.17996400719856,0
30,170,62500,2703,0,1645,0,0,0,0,-1.49700598802395,0
30,180,62500,2952,0,1668,0,0,0,0,1.39817629179331,0
30,190,62500,2688,0,1648,0,0,0,0,-1.19904076738609,0
30,200,62500,2978,0,1651,0,0,0,0,0.182038834951456,0
30,210,62500,3130,0,1606,0,11,8,0,-2.72562083585706,0
30,220,62500,2825,0,1635,0,1,2,0,1.80572851805729,-75
30,230,62500,2917,0,1668,0,0,0,0,2.01834862385321,-100
30,240,62500,2926,0,1621,0,0,0,0,-2.81774580335731,0
30,250,62500,3705,0,1636,0,0,0,0,0.925354719309068,0
30,260,62500,2821,0,1635,0,0,0,0,-0.0611246943765281,0
30,270,62500,2921,0,1663,0,0,0,0,1.71253822629969,0
30,280,62500,3253,0,1664,0,0,0,0,0.0601322910402886,0
30,290,62500,2737,0,1643,0,0,0,0,-1.26201923076923,0
30,300,62500,2802,0,1641,0,0,0,0,-0.121728545343883,0
30,310,62500,2394,0,1652,0,0,0,0,0.670322973796466,0
30,320,62500,2384,0,1707,0,0,0,0,3.32929782082324,0
30,330,62500,2345,0,1670,0,0,0,0,-2.16754540128881,0
30,340,62500,3146,0,1578,0,0,0,0,-5.50898203592814,0
30,350,62500,3475,0,1616,0,0,0,0,2.40811153358682,0
30,360,62500,3147,0,1669,0,0,0,0,3.27970297029703,0
30,370,62500,2799,0,1651,0,0,0,0,-1.07849011384062,0
30,380,62500,3351,0,1641,0,0,0,0,-0.605693519079346,0
30,390,62500,3077,0,1607,0,0,0,0,-2.07190737355271,0
30,400,62500,3358,0,1644,0,0,0,0,2.30242688238955,0
30,410,62500,3208,0,1643,0,0,0,0,-0.0608272506082725,0
30,420,62500,3346,0,1623,0,0,0,0,-1.21728545343883,0
30,430,62500,2841,0,1644,0,0,0,0,1.29390018484288,0
30,440,62500,3052,0,1665,0,0,0,0,1.27737226277372,0
30,450,62500,2555,0,1651,0,0,0,0,-0.840840840840841,0
30,460,62500,2630,0,1701,0,0,0,0,3.02846759539673,0
30,470,62500,2208,0,1689,0,0,0,0,-0.705467372134039,0
30,480,62500,2507,0,1634,0,0,0,0,-3.25636471284784,0
30,490,62500,2743,0,1615,0,0,0,0,-1.16279069767442,0
30,500,62500,3450,0,1636,0,0,0,0,1.30030959752322,0
30,510,62500,2905,0,1647,0,0,0,0,0.672371638141809,0
30,520,62500,3011,0,1662,0,0,0,0,0.910746812386157,0
30,530,62500,2774,0,1673,0,0,0,0,0.661853188929001,0
30,540,62500,2442,0,1656,0,0,0,0,-1.01613867304244,0
30,550,62500,3139,0,1635,0,0,0,0,-1.26811594202899,0
30,560,62500,3037,0,1658,0,0,0,0,1.40672782874618,0
30,570,62500,2432,0,1643,0,0,0,0,-0.904704463208685,0
30,580,62500,2943,0,1677,0,0,0,0,2.06938527084601,0
30,590,62500,2836,0,1641,0,0,0,0,-2.14669051878354,0
30,600,62500,2977,0,1655,0,0,0,0,0.853138330286411,0
30,610,62500,2949,0,1619,0,0,0,0,-2.17522658610272,0
30,620,62500,2880,0,1662,0,0,0,0,2.65596046942557,0
30,630,62500,2385,0,1661,0,0,0,0,-0.0601684717208183,0
30,640,62500,2743,0,1665,0,0,0,0,0.240818783865141,0
30,650,62500,2602,0,1674,0,0,0,0,0.540540540540541,0
30,660,62500,2942,0,1664,0,0,0,0,-0.597371565113501,0
30,670,62500,2850,0,1653,0,0,0,0,-0.661057692307692,0
30,680,62500,2937,0,1669,0,0,0,0,0.967937084089534,0
30,690,62500,2416,0,1665,0,0,0,0,-0.239664469742361,0
30,700,62500,2830,0,1664,0,0,0,0,-0.0600600600600601,0
30,710,62500,2788,0,1573,0,0,0,0,-5.46875,0
30,720,62500,4368,0,1633,0,0,0,0,3.81436745073109,0
30,730,62500,2889,0,1654,0,0,0,0,1.28597672994489,0
30,740,62500,2682,0,1663,0,0,0,0,0.544135429262394,0
30,750,62500,2586,0,1660,0,0,0,0,-0.180396873120866,0
30,760,62500,2825,0,1677,0,0,0,0,1.02409638554217,0
30,770,62500,2700,0,1631,0,0,0,0,-2.74299344066786,0
30,780,62500,2757,0,1649,0,0,0,0,1.10361741263029,0
30,790,62500,2532,0,1640,0,0,0,0,-0.545785324439054,0
30,800,62500,3242,0,1682,0,0,0,0,2.5609756097561,0
30,810,62500,2828,0,1647,0,0,0,0,-2.08085612366231,0
30,820,62500,2674,0,1626,0,0,0,0,-1.27504553734062,0
30,830,62500,2832,0,1624,0,0,0,0,-0.1230012300123,0
30,840,62500,2772,0,1660,0,0,0,0,2.21674876847291,0
30,850,62500,3034,0,1671,0,0,0,0,0.662650602409639,0
30,860,62500,2449,0,1682,0,0,0,0,0.658288450029922,0
30,870,62500,2284,0,1646,0,0,0,0,-2.14030915576694,0
30,880,62500,3369,0,1638,0,0,0,0,-0.486026731470231,0
30,890,62500,3004,0,1631,0,0,0,0,-0.427350427350427,0
30,900,62500,3206,0,1620,0,0,0,0,-0.674432863274065,0
30,910,62500,2905,0,1661,0,0,0,0,2.53086419753086,0
30,920,62500,2385,0,1652,0,0,0,0,-0.541842263696568,0
30,930,62500,2848,0,1691,0,0,0,0,2.36077481840194,0
30,940,62500,3061,0,1618,0,0,0,0,-4.31697220579539,0
30,950,62500,2658,0,1659,0,0,0,0,2.53399258343634,0
30,960,62500,2867,0,1641,0,0,0,0,-1.08499095840868,0
30,970,62500,2942,0,1676,0,0,0,0,2.13284582571603,0
30,980,62500,2546,0,1667,0,0,0,0,-0.536992840095465,0
30,990,62500,2722,0,1664,0,0,0,0,-0.17996400719856,0
30,1000,62500,3083,0,1611,0,0,0,0,-3.18509615384615,0
