"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
26,470,3311,2579,1643,1655,0,0,0,2.24019912881145,-0.301204819277108,0
26,480,3314,2492,1668,1645,0,0,0,1.52160681679854,-0.604229607250755,0
26,490,2485,2890,1652,1652,0,0,0,-0.959232613908873,0.425531914893617,0
26,500,2686,2914,1664,1613,0,0,0,0.726392251815981,-2.36077481840194,0
26,510,2672,2947,1670,1680,0,0,0,0.360576923076923,4.1537507749535,0
26,520,2987,3026,1611,1653,0,0,0,-3.53293413173653,-1.60714285714286,0
26,530,3421,2612,1641,1656,0,0,0,1.86219739292365,0.181488203266788,0
26,540,3445,3509,1653,1634,0,0,0,0.731261425959781,-1.32850241545894,0
26,550,2721,3166,1652,1643,0,0,0,-0.0604960677555959,0.550795593635251,0
26,560,2343,2895,1615,1633,0,0,0,-2.23970944309927,-0.608642726719416,0
26,570,3205,2625,1674,1672,0,0,0,3.65325077399381,2.38824249846908,0
26,580,2930,3111,1617,1645,0,0,0,-3.40501792114695,-1.61483253588517,0
26,590,3029,2923,1635,1644,0,0,0,1.11317254174397,-0.060790273556231,0
26,600,3616,2855,1613,1676,0,0,0,-1.34556574923547,1.94647201946472,0
26,610,3275,2994,1671,1623,0,0,0,3.59578425294482,-3.16229116945107,0
26,620,2709,3392,1664,1618,0,0,0,-0.418910831837223,-0.308071472581639,0
26,630,2461,3378,1644,1650,0,0,0,-1.20192307692308,1.97775030902349,0
26,640,2687,2552,1640,1642,0,0,0,-0.24330900243309,-0.484848484848485,0
26,650,2885,2504,1677,1674,0,0,0,2.25609756097561,1.94884287454324,0
26,660,2687,2361,1632,1681,0,0,0,-2.68336314847943,0.41816009557945,0
26,670,3143,2447,1663,1631,0,0,0,1.89950980392157,-2.97441998810232,0
26,680,3052,2683,1657,1671,0,0,0,-0.360793746241732,2.45248313917842,0
26,690,2474,2150,1633,1648,0,0,0,-1.44840072420036,-1.37642130460802,0
26,700,3000,2501,1666,1680,0,0,0,2.02082057562768,1.94174757281553,0
26,710,2774,3314,1672,1658,0,0,0,0.360144057623049,-1.30952380952381,0
26,720,2475,2642,1659,1672,0,0,0,-0.777511961722488,0.844390832328106,0
26,730,2934,2287,1650,1625,0,0,0,-0.54249547920434,-2.811004784689,0
26,740,2484,2936,1619,1635,0,0,0,-1.87878787878788,0.615384615384615,0
26,750,3098,2385,1656,1670,0,0,0,2.28536133415689,2.14067278287462,0
26,760,2570,2726,1663,1667,0,0,0,0.422705314009662,-0.179640718562874,0
26,770,2839,3029,1627,1668,0,0,0,-2.16476247745039,0.0599880023995201,0
26,780,2991,2979,1673,1593,0,0,0,2.82728948985864,-4.49640287769784,0
26,790,2869,3416,1638,1617,0,0,0,-2.09205020920502,1.50659133709981,0
26,800,3304,2614,1631,1647,0,0,0,-0.427350427350427,1.85528756957328,0
26,810,3096,3123,1598,1643,0,0,0,-2.0232985898222,-0.242865816636308,0
26,820,3582,2468,1668,1666,0,0,0,4.38047559449312,1.39987827145466,0
26,830,2923,2323,1616,1654,0,0,0,-3.11750599520384,-0.720288115246098,0
26,840,2760,2462,1727,1647,0,0,0,6.86881188118812,-0.423216444981862,0
26,850,2079,2567,1647,1700,0,0,0,-4.63231036479444,3.21797207043109,0
26,860,2979,2710,1627,1632,0,0,0,-1.21432908318154,-4,0
26,870,3696,2851,1619,1643,0,0,0,-0.491702519975415,0.674019607843137,0
26,880,2746,2764,1679,1667,0,0,0,3.70599135268684,1.4607425441266,0
26,890,2761,2900,1620,1626,0,0,0,-3.51399642644431,-2.45950809838032,0
26,900,3000,3928,1626,1613,0,0,0,0.37037037037037,-0.799507995079951,0
26,910,3178,3597,1697,1645,0,0,0,4.36654366543665,1.98388096714197,0
26,920,1977,3215,1646,1695,0,0,0,-3.00530347672363,3.03951367781155,0
26,930,2778,2554,1629,1618,0,0,0,-1.03280680437424,-4.54277286135693,0
26,940,3206,3454,1689,1614,0,0,0,3.68324125230203,-0.247218788627936,0
26,950,2211,4155,1630,1597,0,0,0,-3.49319123741859,-1.05328376703841,0
26,960,3747,3612,1643,1657,0,0,0,0.797546012269939,3.75704445835942,0
26,970,3243,2239,1623,1691,0,0,0,-1.21728545343883,2.05190102595051,0
26,980,3024,2439,1674,1626,0,0,0,3.14232902033272,-3.84387936132466,0
26,990,2532,3347,1622,1689,0,0,0,-3.1063321385902,3.87453874538745,0
26,1000,2820,3043,1660,1587,0,0,0,2.34278668310728,-6.03907637655417,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57544,57440,95,101,0,0,0,-5,1,0
27,20,57565,57458,147,142,0,0,0,54.7368421052632,40.5940594059406,0
27,30,55071,55506,204,196,0,0,0,38.7755102040816,38.0281690140845,0
27,40,52356,52612,286,292,0,0,0,40.1960784313725,48.9795918367347,0
27,50,48287,47801,396,407,0,0,0,38.4615384615385,39.3835616438356,0
27,60,42862,42156,548,587,0,0,0,38.3838383838384,44.2260442260442,0
27,70,35439,33488,767,764,0,0,0,39.963503649635,30.1533219761499,0
27,80,24813,25153,1080,1075,0,0,0,40.8083441981747,40.7068062827225,0
27,90,14008,13995,1364,1423,0,0,0,26.2962962962963,32.3720930232558,0
27,100,7473,5424,1545,1627,0,0,0,13.2697947214076,14.3359100491918,0
27,110,4282,3199,1657,1634,0,0,0,7.24919093851133,0.430239704978488,0
27,120,2675,3700,1696,1645,0,0,0,2.35365117682559,0.673194614443084,0
27,130,2325,2881,1695,1675,0,0,0,-0.0589622641509434,1.82370820668693,0
27,140,2366,2581,1664,1663,0,0,0,-1.82890855457227,-0.716417910447761,0
27,150,2635,2331,1587,1636,0,0,0,-4.62740384615385,-1.62357185808779,0
27,160,3252,3034,1641,1669,0,0,0,3.40264650283554,2.01711491442543,0
27,170,2964,2849,1649,1625,0,0,0,0.48750761730652,-2.63630916716597,0
27,180,2857,3224,1683,1629,0,0,0,2.06185567010309,0.246153846153846,0
27,190,2670,2688,1623,1651,0,0,0,-3.5650623885918,1.35052179251074,0
27,200,2934,3580,1625,1689,0,0,0,0.123228589032656,2.30163537250151,0
27,210,3443,3575,1546,1495,17,14,86,-4.86153846153846,-11.4860864416815,0
27,220,4994,5085,1503,1499,12,10,141,-2.78137128072445,0.267558528428094,63.953488372093
27,230,5988,6249,1424,1428,24,16,180,-5.25615435795077,-4.736490993996,27.6595744680851
27,240,7720,7551,1413,1363,21,26,239,-0.77247191011236,-4.55182072829132,32.7777777777778
27,250,9145,10060,1251,1249,32,37,294,-11.4649681528662,-8.36390315480558,23.0125523012552
27,260,14150,13398,1082,1058,44,42,388,-13.5091926458833,-15.2922337870296,31.9727891156463
27,270,22337,22556,785,759,47,40,440,-27.449168207024,-28.2608695652174,13.4020618556701
27,280,33424,36246,545,420,27,34,422,-30.5732484076433,-44.6640316205534,-4.09090909090909
27,290,43133,48295,311,229,22,14,277,-42.9357798165138,-45.4761904761905,-34.3601895734597
27,300,51095,54308,239,124,15,9,135,-23.1511254019293,-45.8515283842795,-51.2635379061372
27,310,52230,57309,244,125,6,4,50,2.09205020920502,0.806451612903226,-62.962962962963
27,320,51207,56979,279,141,3,1,22,14.344262295082,12.8,-56
27,330,48576,55662,376,193,1,4,7,34.7670250896057,36.8794326241135,-68.1818181818182
27,340,43923,52895,528,268,0,0,6,40.4255319148936,38.860103626943,-14.2857142857143
27,350,36714,49206,740,368,0,0,4,40.1515151515151,37.3134328358209,-33.3333333333333
27,360,26256,44324,1022,503,0,0,3,38.1081081081081,36.6847826086956,-25
27,370,15918,37633,1322,676,0,0,7,29.3542074363992,34.3936381709742,133.333333333333
27,380,7713,29618,1520,935,1,0,9,14.9773071104387,38.3136094674556,28.5714285714286
27,390,4282,18476,1665,1230,2,3,10,9.53947368421053,31.5508021390374,11.1111111111111
27,400,2768,9590,1670,1516,2,2,17,0.3003003003003,23.2520325203252,70
27,410,3107,4532,1593,1643,2,1,16,-4.61077844311377,8.37730870712401,-5.88235294117647
27,420,4651,2599,1599,1598,2,0,21,0.376647834274953,-2.73889227023737,31.25
27,430,3980,3970,1629,1647,2,3,33,1.87617260787993,3.06633291614518,57.1428571428571
27,440,2806,3201,1629,1614,4,4,43,0,-2.00364298724954,30.3030303030303
27,450,3707,2730,1594,1632,4,5,69,-2.14855739717618,1.11524163568773,60.4651162790698
27,460,3766,3413,1591,1540,9,9,90,-0.188205771643664,-5.63725490196078,30.4347826086957
27,470,4184,4874,1553,1515,19,13,130,-2.38843494657448,-1.62337662337662,44.4444444444444
27,480,5063,5338,1421,1475,14,19,184,-8.49967804249839,-2.64026402640264,41.5384615384615
27,490,7193,7375,1359,1338,27,23,239,-4.3631245601689,-9.28813559322034,29.8913043478261
27,500,10357,10510,1249,1197,25,37,300,-8.09418690213392,-10.5381165919283,25.5230125523013
27,510,14949,16010,1055,1039,24,25,387,-15.5324259407526,-13.1996658312448,29
27,520,22525,23043,783,769,32,34,407,-25.781990521327,-25.9865255052936,5.16795865633075
27,530,33910,34923,500,501,42,27,396,-36.1430395913154,-34.850455136541,-2.7027027027027
27,540,43906,45580,323,277,30,16,297,-35.4,-44.7105788423154,-25
27,550,50725,51847,206,182,17,10,140,-36.2229102167183,-34.2960288808664,-52.8619528619529
27,560,53728,54575,224,179,2,5,51,8.7378640776699,-1.64835164835165,-63.5714285714286
27,570,52160,54229,254,218,1,2,16,13.3928571428571,21.7877094972067,-68.6274509803922
27,580,49961,51761,331,301,2,0,10,30.3149606299213,38.0733944954128,-37.5
27,590,45945,47716,454,437,0,0,8,37.1601208459214,45.1827242524917,-20
27,600,40066,40886,636,601,1,1,10,40.0881057268723,37.5286041189931,25
27,610,31536,33029,833,788,0,1,7,30.9748427672956,31.1148086522463,-30
27,620,22433,25357,1150,1093,0,0,8,38.0552220888355,38.7055837563452,14.2857142857143
27,630,12380,12937,1412,1358,3,1,9,22.7826086956522,24.2451967063129,12.5
27,640,6917,6756,1562,1602,0,1,12,10.6232294617564,17.9675994108984,33.3333333333333
27,650,4249,3400,1656,1685,1,1,14,6.0179257362356,5.18102372034956,16.6666666666667
27,660,3094,3499,1638,1590,3,2,23,-1.08695652173913,-5.6379821958457,64.2857142857143
27,670,3238,2991,1578,1602,6,2,30,-3.66300366300366,0.754716981132076,30.4347826086957
27,680,3686,3731,1607,1582,0,6,47,1.83776932826362,-1.24843945068664,56.6666666666667
27,690,3913,3921,1618,1635,6,10,55,0.684505289359054,3.35018963337547,17.0212765957447
27,700,3294,3491,1608,1586,6,10,69,-0.618046971569839,-2.99694189602446,25.4545454545455
27,710,3073,4092,1556,1592,11,9,95,-3.23383084577114,0.378310214375788,37.6811594202899
27,720,4965,3942,1520,1501,11,12,129,-2.31362467866324,-5.71608040201005,35.7894736842105
27,730,5058,5876,1459,1453,25,17,165,-4.01315789473684,-3.19786808794137,27.906976744186
27,740,7315,7121,1412,1375,16,22,225,-3.22138450993831,-5.36820371644873,36.3636363636364
27,750,8697,9798,1310,1246,36,26,297,-7.22379603399433,-9.38181818181818,32
27,760,12167,14009,1115,1061,33,41,396,-14.8854961832061,-14.8475120385233,33.3333333333333
27,770,21010,22018,795,829,52,40,421,-28.6995515695067,-21.86616399623,6.31313131313131
27,780,33851,33396,453,502,42,33,443,-43.0188679245283,-39.4451145958987,5.22565320665083
27,790,47645,46113,214,227,17,20,313,-52.7593818984547,-54.7808764940239,-29.3453724604966
27,800,55509,54579,104,149,6,6,140,-51.4018691588785,-34.3612334801762,-55.2715654952077
27,810,58598,56217,77,154,3,2,37,-25.9615384615385,3.35570469798658,-73.5714285714286
27,820,58700,55115,105,188,1,2,8,36.3636363636364,22.0779220779221,-78.3783783783784
27,830,57213,53332,150,253,0,0,3,42.8571428571429,34.5744680851064,-62.5
27,840,54911,49735,194,363,0,0,0,29.3333333333333,43.4782608695652,-100
27,850,52778,44134,289,512,0,0,0,48.9690721649485,41.0468319559229,0
27,860,48047,36765,401,771,0,0,0,38.7543252595156,50.5859375,0
27,870,42700,25296,557,1008,0,0,0,38.9027431421446,30.7392996108949,0
27,880,34974,16062,758,1342,0,0,0,36.0861759425494,33.1349206349206,0
27,890,25662,7029,1087,1617,0,0,0,43.4036939313984,20.4918032786885,0
27,900,13994,3475,1370,1620,0,0,0,26.0349586016559,0.185528756957328,0
27,910,6003,2818,1607,1637,0,0,0,17.2992700729927,1.04938271604938,0
27,920,3525,3032,1697,1679,0,0,0,5.60049782202862,2.56566890653635,0
27,930,2385,2184,1607,1666,0,0,0,-5.30347672362994,-0.774270399047052,0
27,940,3640,2835,1618,1622,0,0,0,0.684505289359054,-2.64105642256903,0
27,950,2935,2850,1639,1677,0,0,0,1.29789864029666,3.39087546239211,0
27,960,3095,2370,1680,1665,0,0,0,2.50152532031727,-0.715563506261181,0
27,970,2167,2770,1653,1644,0,0,0,-1.60714285714286,-1.26126126126126,0
27,980,2740,2823,1625,1647,0,0,0,-1.69388989715668,0.182481751824818,0
27,990,2816,3078,1652,1665,0,0,0,1.66153846153846,1.09289617486339,0
27,1000,2529,2981,1681,1639,0,0,0,1.75544794188862,-1.56156156156156,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57524,57598,98,98,0,0,0,-2,-2,0
28,20,57577,57505,145,134,0,0,0,47.9591836734694,36.734693877551,0
28,30,55263,55885,197,175,0,0,0,35.8620689655172,30.5970149253731,0
28,40,52672,53456,273,264,0,0,0,38.5786802030457,50.8571428571429,0
28,50,48789,49281,393,398,0,0,0,43.956043956044,50.7575757575758,0
28,60,42757,42706,555,517,0,0,0,41.2213740458015,29.8994974874372,0
28,70,35140,36616,777,748,0,0,0,40,44.6808510638298,0
28,80,25057,26566,1069,1001,0,0,0,37.5804375804376,33.8235294117647,0
28,90,14218,16152,1336,1353,0,0,0,24.9766136576239,35.1648351648352,0
28,100,7453,6681,1623,1612,0,0,0,21.4820359281437,19.1426459719143,0
28,110,3279,2931,1645,1667,0,0,0,1.35551447935921,3.41191066997519,0
28,120,3114,2724,1641,1654,0,0,0,-0.243161094224924,-0.779844031193761,0
28,130,2763,2372,1658,1691,0,0,0,1.03595368677636,2.23700120918984,0
28,140,2714,2838,1664,1681,0,0,0,0.361881785283474,-0.591366055588409,0
28,150,2712,2283,1615,1630,0,0,0,-2.94471153846154,-3.03390838786437,0
28,160,3369,2657,1639,1644,0,0,0,1.48606811145511,0.858895705521472,0
28,170,2577,3501,1670,1645,0,0,0,1.89139719341062,0.0608272506082725,0
28,180,2696,2796,1684,1620,0,0,0,0.838323353293413,-1.51975683890578,0
28,190,2858,2487,1598,1685,0,0,0,-5.10688836104513,4.01234567901235,0
28,200,2876,2427,1677,1674,0,0,0,4.94367959949937,-0.652818991097923,0
28,210,3480,3044,1499,1538,12,15,93,-10.6141920095408,-8.12425328554361,0
28,220,5034,5249,1507,1469,13,9,120,0.533689126084056,-4.48634590377113,29.0322580645161
28,230,5257,6743,1467,1436,19,16,160,-2.6542800265428,-2.24642614023145,33.3333333333333
28,240,6696,7032,1413,1403,26,25,215,-3.68098159509202,-2.29805013927577,34.375
28,250,9172,8088,1252,1325,35,31,305,-11.3941967445152,-5.55951532430506,41.8604651162791
28,260,14468,11720,1021,1117,40,37,376,-18.4504792332268,-15.6981132075472,23.2786885245902
28,270,23886,19334,756,887,35,32,473,-25.9549461312439,-20.5908683974933,25.7978723404255
28,280,35984,31575,402,502,40,34,468,-46.8253968253968,-43.4047350620068,-1.05708245243129
28,290,49199,45617,177,264,26,20,279,-55.9701492537313,-47.410358565737,-40.3846153846154
28,300,56775,53092,97,157,4,10,130,-45.1977401129944,-40.530303030303,-53.405017921147
28,310,58276,56184,80,150,1,3,37,-17.5257731958763,-4.45859872611465,-71.5384615384615
28,320,58578,55339,109,197,2,2,9,36.25,31.3333333333333,-75.6756756756757
28,330,57265,52592,153,249,0,0,4,40.3669724770642,26.3959390862944,-55.5555555555556
28,340,54879,49918,206,346,0,0,2,34.640522875817,38.9558232931727,-50
28,350,52275,45166,274,509,0,1,2,33.0097087378641,47.1098265895954,0
28,360,48996,37387,410,660,0,1,2,49.6350364963504,29.6660117878193,0
28,370,42128,30114,546,941,0,0,1,33.1707317073171,42.5757575757576,-50
28,380,35231,18233,774,1264,1,0,1,41.7582417582418,34.3251859723698,0
28,390,24366,8824,1089,1499,0,1,1,40.6976744186046,18.5917721518987,0
28,400,13310,4329,1391,1685,0,0,2,27.7318640955005,12.4082721814543,100
28,410,6907,2794,1583,1636,0,0,1,13.803019410496,-2.9080118694362,-50
28,420,3464,3299,1671,1638,0,0,2,5.55906506632975,0.122249388753056,100
28,430,2889,3478,1662,1631,0,0,2,-0.538599640933573,-0.427350427350427,0
28,440,2873,3245,1668,1623,0,0,5,0.36101083032491,-0.490496627835684,150
28,450,2922,2877,1610,1644,1,1,7,-3.47721822541966,1.29390018484288,40
28,460,3443,3370,1627,1660,1,0,10,1.05590062111801,0.97323600973236,42.8571428571429
28,470,3030,3318,1672,1662,1,1,11,2.76582667486171,0.120481927710843,10
28,480,2774,3069,1643,1612,0,3,16,-1.73444976076555,-3.00842358604091,45.4545454545455
28,490,2386,3450,1662,1581,2,5,17,1.15642118076689,-1.92307692307692,6.25
28,500,2627,3670,1624,1619,2,4,24,-2.28640192539109,2.40354206198608,41.1764705882353
28,510,3263,3074,1641,1654,2,4,27,1.04679802955665,2.16182828906733,12.5
28,520,3366,2879,1636,1567,3,3,49,-0.304692260816575,-5.25997581620314,81.4814814814815
28,530,3000,4212,1539,1575,7,5,68,-5.92909535452323,0.510529674537332,38.7755102040816
28,540,4945,4409,1587,1562,7,9,69,3.11890838206628,-0.825396825396825,1.47058823529412
28,550,4093,4298,1503,1587,13,7,113,-5.2930056710775,1.60051216389245,63.768115942029
28,560,5836,4200,1478,1493,14,17,146,-1.66333998669328,-5.92312539382483,29.2035398230088
28,570,6755,5683,1403,1397,15,21,208,-5.0744248985115,-6.43000669792364,42.4657534246575
28,580,8374,8385,1338,1378,29,28,259,-4.63292943692088,-1.36005726556908,24.5192307692308
28,590,10372,9373,1207,1219,28,37,371,-9.79073243647235,-11.5384615384615,43.2432432432432
28,600,16698,16198,968,909,51,37,431,-19.80115990058,-25.4306808859721,16.1725067385445
28,610,26368,28431,626,601,42,45,459,-35.3305785123967,-33.8833883388339,6.49651972157773
28,620,41091,42129,358,294,30,18,391,-42.8115015974441,-51.08153078203,-14.8148148148148
28,630,50363,52540,175,148,18,12,201,-51.1173184357542,-49.6598639455782,-48.5933503836317
28,640,55322,56690,138,126,8,6,64,-21.1428571428571,-14.8648648648649,-68.1592039800995
28,650,56033,56830,157,137,2,3,24,13.768115942029,8.73015873015873,-62.5
28,660,54717,55807,220,174,2,0,4,40.1273885350318,27.007299270073,-83.3333333333333
28,670,51866,53874,286,253,1,0,2,30,45.4022988505747,-50
28,680,48224,49970,410,348,0,0,3,43.3566433566434,37.5494071146245,50
28,690,42218,44958,574,513,0,0,2,40,47.4137931034483,-33.3333333333333
28,700,33583,37404,792,694,0,0,3,37.9790940766551,35.2826510721248,50
28,710,24654,28480,1093,934,1,0,6,38.0050505050505,34.5821325648415,100
28,720,14009,19400,1372,1235,0,0,4,25.5260750228728,32.2269807280514,-33.3333333333333
28,730,6985,9854,1552,1487,0,0,4,13.1195335276968,20.4048582995951,0
28,740,4178,5236,1660,1646,0,0,6,6.95876288659794,10.6926698049765,50
28,750,2881,2884,1658,1631,0,2,8,-0.120481927710843,-0.911300121506683,33.3333333333333
28,760,2723,3489,1621,1680,1,1,8,-2.23160434258142,3.00429184549356,0
28,770,3080,2680,1642,1633,0,0,15,1.2954966070327,-2.79761904761905,87.5
28,780,2945,2992,1671,1633,2,2,24,1.76613885505481,0,60
28,790,2697,3563,1618,1597,2,2,37,-3.17175344105326,-2.20453153704838,54.1666666666667
28,800,3176,3294,1602,1603,4,1,58,-0.988875154511743,0.375704445835942,56.7567567567568
28,810,3947,3104,1578,1611,9,5,76,-1.49812734082397,0.49906425452277,31.0344827586207
28,820,3926,3611,1547,1572,11,12,100,-1.96451204055767,-2.42085661080074,31.5789473684211
28,830,4616,3919,1486,1523,20,15,137,-3.94311570782159,-3.11704834605598,37
28,840,6545,5467,1481,1440,15,19,175,-0.336473755047106,-5.44977019041366,27.7372262773723
28,850,6908,7063,1388,1422,18,28,234,-6.2795408507765,-1.25,33.7142857142857
28,860,9228,8825,1260,1245,24,26,305,-9.22190201729107,-12.4472573839662,30.3418803418803
28,870,13974,14232,1061,1072,38,30,401,-15.7936507936508,-13.8955823293173,31.4754098360656
28,880,22103,21576,797,824,37,41,453,-24.8821866163996,-23.134328358209,12.9675810473815
28,890,33909,33527,446,465,32,36,426,-44.0401505646173,-43.5679611650485,-5.96026490066225
28,900,47689,46886,239,225,20,24,303,-46.4125560538117,-51.6129032258064,-28.8732394366197
28,910,53947,54119,149,137,7,5,119,-37.6569037656904,-39.1111111111111,-60.7260726072607
28,920,56336,56923,128,134,3,6,39,-14.0939597315436,-2.18978102189781,-67.2268907563025
28,930,56708,56064,164,173,1,0,12,28.125,29.1044776119403,-69.2307692307692
28,940,54643,53998,212,215,1,1,10,29.2682926829268,24.2774566473988,-16.6666666666667
28,950,52078,52106,261,298,2,1,4,23.1132075471698,38.6046511627907,-60
28,960,49766,47744,368,417,1,0,2,40.9961685823755,39.9328859060403,-50
28,970,44302,41948,496,589,0,0,1,34.7826086956522,41.2470023980815,-50
28,980,37561,33599,736,814,0,0,3,48.3870967741936,38.2003395585739,200
28,990,26417,22914,994,1099,0,0,2,35.054347826087,35.012285012285,-33.3333333333333
28,1000,16789,13212,1312,1400,0,1,2,31.9919517102616,27.3885350318471,0
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57490,57580,92,99,0,0,0,-8,-1,0
29,20,57821,57585,144,143,0,0,0,56.5217391304348,44.4444444444444,0
29,30,55340,55306,190,205,0,0,0,31.9444444444444,43.3566433566434,0
29,40,53044,52070,276,294,0,0,0,45.2631578947368,43.4146341463415,0
29,50,48648,48133,377,417,0,0,0,36.5942028985507,41.8367346938776,0
29,60,43620,41855,521,563,0,0,0,38.1962864721485,35.0119904076739,0
29,70,36744,34305,764,815,0,0,0,46.6410748560461,44.7602131438721,0
29,80,25068,22511,1061,1100,0,0,0,38.8743455497382,34.9693251533742,0
29,90,13871,13714,1316,1407,0,0,0,24.0339302544769,27.9090909090909,0
29,100,7149,6703,1622,1635,0,0,0,23.2522796352584,16.2046908315565,0
29,110,3032,3214,1687,1620,0,0,0,4.00739827373613,-0.917431192660551,0
29,120,2879,2659,1658,1653,0,0,0,-1.7190278601067,2.03703703703704,0
29,130,2778,2568,1644,1665,0,0,0,-0.844390832328106,0.725952813067151,0
