"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
29,960,62500,2819,0,1668,0,0,0,0,0.72463768115942,0
29,970,62500,2986,0,1662,0,0,0,0,-0.359712230215827,0
29,980,62500,2894,0,1646,0,0,0,0,-0.962695547533093,0
29,990,62500,3631,0,1578,0,0,0,0,-4.13122721749696,0
29,1000,62500,3547,0,1648,0,0,0,0,4.43599493029151,0
30,0,62500,62500,0,100,0,0,0,0,0,0
30,10,62500,57417,0,99,0,0,0,0,-1,0
30,20,62500,57702,0,148,0,0,0,0,49.4949494949495,0
30,30,62500,55028,0,202,0,0,0,0,36.4864864864865,0
30,40,62500,52566,0,291,0,0,0,0,44.0594059405941,0
30,50,62500,47787,0,412,0,0,0,0,41.5807560137457,0
30,60,62500,41850,0,575,0,0,0,0,39.5631067961165,0
30,70,62500,34069,0,814,0,0,0,0,41.5652173913044,0
30,80,62500,23554,0,1064,0,0,0,0,30.7125307125307,0
30,90,62500,15432,0,1343,0,0,0,0,26.2218045112782,0
30,100,62500,7237,0,1587,0,0,0,0,18.1682799702159,0
30,110,62500,3419,0,1656,0,0,0,0,4.34782608695652,0
30,120,62500,2952,0,1682,0,0,0,0,1.57004830917874,0
30,130,62500,2596,0,1669,0,0,0,0,-0.772889417360285,0
30,140,62500,2827,0,1656,0,0,0,0,-0.778909526662672,0
30,150,62500,2508,0,1632,0,0,0,0,-1.44927536231884,0
30,160,62500,3508,0,1638,0,0,0,0,0.367647058823529,0
30,170,62500,3400,0,1618,0,0,0,0,-1.22100122100122,0
30,180,62500,3062,0,1624,0,0,0,0,0.370828182941904,0
30,190,62500,2654,0,1677,0,0,0,0,3.26354679802956,0
30,200,62500,2961,0,1634,0,0,0,0,-2.56410256410256,0
30,210,62500,3985,0,1509,0,14,9,0,-7.6499388004896,0
30,220,62500,4437,0,1657,0,4,3,0,9.8078197481776,-66.6666666666667
30,230,62500,2867,0,1649,0,1,1,0,-0.482800241400121,-66.6666666666667
30,240,62500,3230,0,1627,0,0,0,0,-1.33414190418435,-100
30,250,62500,3481,0,1647,0,0,0,0,1.22925629993854,0
30,260,62500,2410,0,1633,0,0,0,0,-0.85003035822708,0
30,270,62500,3298,0,1676,0,0,0,0,2.63319044703001,0
30,280,62500,2749,0,1646,0,0,0,0,-1.78997613365155,0
30,290,62500,2816,0,1597,0,0,0,0,-2.97691373025516,0
30,300,62500,3394,0,1649,0,0,0,0,3.25610519724483,0
30,310,62500,2426,0,1704,0,0,0,0,3.33535476046089,0
30,320,62500,1884,0,1689,0,0,0,0,-0.880281690140845,0
30,330,62500,2524,0,1592,0,0,0,0,-5.74304322084073,0
30,340,62500,2943,0,1657,0,0,0,0,4.08291457286432,0
30,350,62500,2815,0,1633,0,0,0,0,-1.44840072420036,0
30,360,62500,2895,0,1673,0,0,0,0,2.44947948560931,0
30,370,62500,2664,0,1655,0,0,0,0,-1.07591153616258,0
30,380,62500,2869,0,1660,0,0,0,0,0.302114803625378,0
30,390,62500,2220,0,1676,0,0,0,0,0.963855421686747,0
30,400,62500,2120,0,1650,0,0,0,0,-1.55131264916468,0
30,410,62500,2992,0,1656,0,0,0,0,0.363636363636364,0
30,420,62500,2574,0,1648,0,0,0,0,-0.483091787439614,0
30,430,62500,3031,0,1626,0,0,0,0,-1.33495145631068,0
30,440,62500,2935,0,1630,0,0,0,0,0.2460024600246,0
30,450,62500,3134,0,1656,0,0,0,0,1.59509202453988,0
30,460,62500,3157,0,1675,0,0,0,0,1.14734299516908,0
30,470,62500,2781,0,1633,0,0,0,0,-2.50746268656716,0
30,480,62500,2754,0,1637,0,0,0,0,0.244947948560931,0
30,490,62500,2782,0,1645,0,0,0,0,0.488698839340257,0
30,500,62500,3305,0,1640,0,0,0,0,-0.303951367781155,0
30,510,62500,3131,0,1660,0,0,0,0,1.21951219512195,0
30,520,62500,2837,0,1644,0,0,0,0,-0.963855421686747,0
30,530,62500,2908,0,1634,0,0,0,0,-0.608272506082725,0
30,540,62500,2722,0,1667,0,0,0,0,2.01958384332925,0
30,550,62500,3032,0,1653,0,0,0,0,-0.839832033593281,0
30,560,62500,2873,0,1678,0,0,0,0,1.5124016938899,0
30,570,62500,2755,0,1631,0,0,0,0,-2.80095351609058,0
30,580,62500,3102,0,1619,0,0,0,0,-0.735744941753525,0
30,590,62500,2840,0,1668,0,0,0,0,3.02655960469426,0
30,600,62500,2695,0,1643,0,0,0,0,-1.49880095923261,0
30,610,62500,3212,0,1674,0,0,0,0,1.88679245283019,0
30,620,62500,2826,0,1640,0,0,0,0,-2.0310633213859,0
30,630,62500,3359,0,1578,0,0,0,0,-3.78048780487805,0
30,640,62500,3632,0,1629,0,0,0,0,3.2319391634981,0
30,650,62500,3496,0,1659,0,0,0,0,1.84162062615101,0
30,660,62500,3228,0,1634,0,0,0,0,-1.50693188667872,0
30,670,62500,2977,0,1673,0,0,0,0,2.38678090575275,0
30,680,62500,2514,0,1623,0,0,0,0,-2.98864315600717,0
30,690,62500,2850,0,1662,0,0,0,0,2.40295748613678,0
30,700,62500,2984,0,1652,0,0,0,0,-0.601684717208183,0
30,710,62500,2922,0,1687,0,0,0,0,2.11864406779661,0
30,720,62500,2188,0,1668,0,0,0,0,-1.1262596324837,0
30,730,62500,2951,0,1624,0,0,0,0,-2.6378896882494,0
30,740,62500,3413,0,1633,0,0,0,0,0.554187192118227,0
30,750,62500,2849,0,1619,0,0,0,0,-0.857317819963258,0
30,760,62500,2933,0,1689,0,0,0,0,4.32365657813465,0
30,770,62500,2838,0,1652,0,0,0,0,-2.19064535227946,0
30,780,62500,3408,0,1646,0,0,0,0,-0.36319612590799,0
30,790,62500,2733,0,1629,0,0,0,0,-1.03280680437424,0
30,800,62500,3773,0,1666,0,0,0,0,2.27133210558625,0
30,810,62500,2653,0,1659,0,0,0,0,-0.420168067226891,0
30,820,62500,3106,0,1608,0,0,0,0,-3.07414104882459,0
30,830,62500,3321,0,1643,0,0,0,0,2.17661691542289,0
30,840,62500,2825,0,1663,0,0,0,0,1.21728545343883,0
30,850,62500,2554,0,1655,0,0,0,0,-0.481058328322309,0
30,860,62500,2438,0,1696,0,0,0,0,2.4773413897281,0
30,870,62500,2142,0,1665,0,0,0,0,-1.82783018867925,0
30,880,62500,2630,0,1615,0,0,0,0,-3.003003003003,0
30,890,62500,3825,0,1651,0,0,0,0,2.22910216718266,0
30,900,62500,2974,0,1662,0,0,0,0,0.66626287098728,0
30,910,62500,2639,0,1619,0,0,0,0,-2.58724428399519,0
30,920,62500,3521,0,1647,0,0,0,0,1.72946263125386,0
30,930,62500,2772,0,1672,0,0,0,0,1.51791135397693,0
30,940,62500,2525,0,1643,0,0,0,0,-1.73444976076555,0
30,950,62500,2792,0,1670,0,0,0,0,1.64333536214242,0
30,960,62500,2377,0,1628,0,0,0,0,-2.51497005988024,0
30,970,62500,3361,0,1671,0,0,0,0,2.64127764127764,0
30,980,62500,2620,0,1609,0,0,0,0,-3.71035308198683,0
30,990,62500,2980,0,1657,0,0,0,0,2.98321939092604,0
30,1000,62500,2772,0,1685,0,0,0,0,1.68980084490042,0
